1
256.0963,112.8406,137.7002,138.2747
256.3505,106.1203,124.1736,140.2800
268.6000,85.8000,124.0000,139.8000
285.7513,62.7533,107.2665,144.3637
295.3516,55.1704,94.6274,139.2641
292.2353,56.7652,86.3659,142.2960
292.4122,56.2889,80.5759,145.7687
300.1156,59.2027,77.0387,147.3232
311.7642,67.5202,74.1398,144.2997
322.4804,65.4572,72.5139,143.3672
326.9068,72.5948,68.6637,140.4824
319.1098,87.9712,66.6716,134.0376
307.7908,105.9893,65.9347,128.7256
312.9750,110.1413,65.1432,122.7115
312.9210,110.4281,65.3090,121.7532
312.2740,106.7732,65.1808,115.9369
300.1783,110.6148,64.3989,110.6497
293.4829,112.8711,64.4133,106.2045
282.6608,105.7643,65.5921,103.3447
274.8273,96.0156,60.9325,99.5332
270.3297,88.5774,59.2317,98.6246
267.5312,90.7001,58.5454,95.1548
258.9412,102.0403,55.9486,90.3193
247.2922,110.7692,57.6300,89.5598
247.3358,113.7613,57.7308,87.6790
246.2428,119.9263,61.9862,89.3700
242.0380,130.0663,64.4308,91.9014
238.4644,142.9579,67.2403,92.0837
227.3496,158.8720,72.2113,92.1622
219.3306,168.7571,74.0357,89.2607
224.8647,177.0410,75.5554,85.0130
224.9636,182.5738,81.3144,84.6358
209.5063,189.0306,90.2464,88.1451
200.1824,193.9283,99.7228,91.8317
203.4431,191.4734,104.9811,96.4863
206.9120,178.5256,103.6131,96.3850
206.1310,166.1323,100.8663,94.6745
209.7543,162.6680,97.9943,93.8576
215.9817,160.8831,95.9308,90.8360
218.4532,155.1187,91.3288,88.4616
223.4148,145.8889,88.9915,86.9790
233.4408,144.4785,86.2484,86.0485
241.1234,145.5753,82.5436,85.3172
238.1955,145.9035,83.5456,88.3217
243.1390,138.5845,83.9599,89.2871
251.0020,131.6027,79.5571,88.8788
249.9743,126.4363,77.6003,91.0374
239.3799,127.0224,76.3483,89.5767
241.2507,104.9903,74.7776,88.9180
231.6887,89.2207,76.5817,88.8292
224.3234,87.3889,75.8196,86.9927
223.1305,81.8506,75.1045,82.2851
232.3278,62.2596,72.2159,80.3642
238.9478,55.7362,71.8727,78.3805
235.7113,62.8950,70.0916,76.6058
229.8411,65.0890,70.1444,73.6605
237.4562,62.9388,69.4682,73.4227
241.3020,72.8761,68.3090,73.0309
235.5995,93.5935,68.0614,70.8719
232.7746,105.4852,70.1465,71.3523
228.8300,114.2625,70.7051,72.1164
226.4425,125.6745,71.2676,74.1390
221.5451,123.5473,75.1163,77.1520
203.8773,126.2961,73.3113,75.3435
192.3974,119.2945,73.1951,75.4293
186.6400,94.3217,75.2022,77.1583
174.9650,84.0955,78.1209,77.7074
158.1762,89.8823,86.1141,79.6148
140.5069,99.7021,87.5235,78.4903
127.6914,92.0914,86.0799,81.6280
129.2253,77.8389,83.6936,84.3579
132.9193,71.7237,85.2548,88.6318
130.4579,68.9004,89.9751,91.7174
129.6689,70.6295,92.8500,92.4520
127.6373,81.6129,94.5607,93.2905
130.7602,85.0700,96.1835,90.4789
139.7128,85.8450,97.3308,93.5942
144.1570,88.0190,94.5542,92.4362
144.0794,80.2721,93.4412,92.6870
