1
257.0736,112.3050,137.5844,139.9792
256.5105,105.1514,125.8239,142.7680
267.2000,87.4000,126.6000,144.0000
285.0209,61.3264,111.1328,149.7403
293.4354,54.5666,99.8360,141.6178
290.3784,56.8346,90.7959,143.5740
291.6497,57.0873,83.9538,146.2321
299.9404,60.7290,78.3947,144.9856
311.6029,67.6546,74.3582,146.2499
322.3498,65.2443,72.2873,145.4303
327.6678,74.2269,68.1839,139.3494
319.9189,88.9689,66.1412,133.9214
307.1972,105.7522,66.6270,131.8669
312.2800,109.2371,66.3643,126.9977
311.1615,110.1051,67.2330,128.0928
309.1760,105.5668,67.6954,124.2375
298.9314,109.0085,65.8912,116.7537
291.7612,111.9299,66.3934,109.2143
282.3604,103.9453,64.7996,105.6394
273.3799,95.1781,62.9572,103.1358
269.6360,87.5286,60.3484,101.0278
263.9253,91.0123,62.8733,99.1861
254.3312,100.9667,60.1288,95.9964
243.9885,110.1279,61.4617,93.1985
241.9680,112.8839,64.0164,93.2084
239.8912,119.4126,69.6126,95.6984
236.3114,129.4960,70.6554,96.6899
235.2673,141.9735,71.5133,95.0371
222.7321,158.8048,76.4792,95.0233
216.2072,168.2346,76.8358,92.6693
219.8178,176.0256,80.2843,89.3093
216.1958,181.8051,88.8249,91.1666
202.4000,187.9895,96.8060,95.6408
197.7413,192.7731,101.1002,95.9745
201.7502,192.2344,103.9375,98.0683
207.0698,178.9655,100.8116,95.2760
205.7251,166.6986,96.7365,93.0589
210.3921,163.4138,96.0338,92.4489
216.5558,160.4534,94.0008,90.8733
218.1612,154.1062,91.9283,89.5709
223.4662,145.2696,90.1864,87.2239
231.7651,143.1714,89.6390,87.3326
239.2389,144.7797,85.9221,86.8083
238.1783,144.6314,84.6548,88.2612
243.5492,137.0244,85.8702,89.9942
249.7617,131.2219,81.2574,90.7085
249.9608,126.2163,78.7353,90.2298
237.9536,126.4148,77.1606,92.3413
239.6312,103.3255,75.7096,92.0933
231.8230,88.2504,74.5936,90.2769
225.2262,86.2680,73.5124,88.1315
223.4066,80.5920,73.5476,83.8270
230.9761,60.8696,71.7625,83.1066
237.9795,54.9054,70.9990,79.8693
234.6164,62.3881,69.9953,76.4405
229.9948,64.9787,68.7928,73.9783
237.0336,62.6038,68.5744,74.5793
241.2731,72.2978,66.9854,71.6759
233.4231,92.1834,68.4129,73.2126
232.4238,105.1988,68.8156,71.6758
228.1852,113.2362,68.6242,73.3774
225.7209,125.0057,69.7611,75.0303
221.2562,123.6327,71.7160,76.3238
205.1206,126.1866,70.0708,74.2340
192.2397,119.9196,71.1318,74.6662
187.2348,93.7398,71.7820,77.7590
176.0368,84.0546,75.3318,78.7904
159.5137,89.8981,80.6423,79.1636
142.0474,99.2054,83.9886,80.8829
129.0146,91.8435,83.3138,83.8848
130.5164,79.0968,82.3450,84.3530
133.5194,72.7160,83.6599,88.9850
132.3700,69.8514,85.2581,90.6697
134.1736,71.0985,84.4476,91.7515
131.0025,81.2579,86.8605,95.4289
134.0705,85.4493,88.8395,90.7694
142.0573,86.3234,90.9236,92.7158
146.3029,88.0479,90.7534,92.5760
145.1155,80.2158,91.5651,94.1561
141.1791,88.6815,91.0032,96.6188
136.8593,102.3799,91.1429,96.5966
131.5640,96.4705,90.2973,97.2040
136.0614,84.7935,88.9510,96.1637
141.7933,84.1496,87.1630,92.4044
144.1408,89.3591,86.8774,88.9598
147.7043,89.3243,86.5941,89.2666
149.8967,92.1248,88.1506,86.9890
155.8506,94.8779,89.8467,86.3567
161.6606,99.3900,91.6073,85.1046
164.6417,106.0355,94.1751,85.4756
169.8990,114.6657,98.2893,83.4363
173.2703,118.8508,100.5134,83.4203
181.1157,122.5295,103.6140,84.5500
187.7710,125.9366,104.5484,83.0899
181.2086,137.0084,109.0135,84.6697
178.7077,146.3288,108.0126,85.7470
183.3454,140.0693,106.0046,86.7463
186.8863,128.6311,105.9297,85.3228
182.3417,124.7083,102.4983,85.2895
175.8124,120.1059,99.3267,86.2937
174.7127,116.6996,99.1088,86.0774
176.5598,115.4280,96.9879,85.8297
175.0689,119.1730,95.8638,86.7308
175.9458,121.3025,92.3482,85.6920
171.3931,124.4544,93.0367,88.9307
166.0655,132.8472,94.5697,90.3684
167.3317,130.4738,94.5693,92.0576
176.3610,119.8267,95.3401,93.7057
192.4288,110.5581,95.4329,94.8437
182.8546,105.2781,95.2565,95.5370
173.0298,96.1782,93.8157,96.1083
169.0661,80.6260,94.6838,97.8166
162.1340,62.9956,98.1985,99.8220
141.1702,53.3487,100.8047,100.0035
122.9774,45.8624,100.2310,100.7282
116.9284,36.2614,103.5988,102.6195
125.3124,30.1533,105.8510,104.8314
126.3765,38.0091,109.7655,107.7950
106.5060,44.8048,119.9925,115.6043
91.6573,49.8907,122.3379,117.4828
96.1153,61.7008,123.1245,118.7151
109.9895,71.5744,123.5203,120.8902
114.7088,75.3493,126.0855,125.0262
115.5727,78.7823,128.5911,125.2481
113.7032,74.1051,130.9563,128.9398
113.0990,72.0885,137.4166,131.2542
124.6391,69.4215,138.5952,132.4749
131.3228,63.2302,143.6077,133.2256
132.5140,60.0473,139.8773,134.8354
130.5590,61.8327,141.3698,136.5604
129.6040,61.7655,141.1276,136.3114
134.3524,58.2923,140.1770,135.1952
132.7348,55.3957,142.3245,138.3252
125.6140,53.3468,144.3310,139.5591
120.2484,48.8199,148.2921,142.3495
121.3294,48.5254,149.8484,143.3638
121.7832,52.0042,154.4917,144.5686
118.2921,55.1217,156.5812,146.4812
118.6317,60.9859,159.7329,149.2263
126.4758,66.0345,159.7125,149.9281
129.4931,63.6237,162.6449,153.9418
125.9863,54.2799,166.1835,153.8074
126.8061,47.8802,171.6696,158.5932
147.5309,39.5657,166.2431,154.0026
150.7873,36.1611,164.9580,154.5381
133.9158,38.1363,169.7504,159.0696
125.7036,40.6659,172.9467,160.6643
134.8891,41.5496,173.5081,160.3742
137.4838,44.5217,179.5963,165.7134
135.3967,54.6245,179.6850,165.5252
127.9570,62.7531,181.7534,166.5156
127.0008,65.6773,179.9609,168.3234
129.2880,69.3899,187.5467,173.0269
136.7482,75.3406,190.3082,173.4933
146.6050,79.2182,191.3757,172.8614
132.8268,78.4665,194.2225,176.8126
117.5415,87.1216,197.2268,177.3270
130.4021,89.6069,192.8746,173.6587
139.7224,81.1088,197.5834,173.8649
148.6973,72.3505,193.1340,171.4331
129.8007,61.3581,203.2441,179.8072
118.3950,62.4795,201.7817,178.7699
119.3821,66.6305,208.0639,181.9092
136.4490,67.6809,201.1442,179.4753
139.4983,64.1357,206.5044,182.3326
142.0874,63.2672,205.2594,180.9871
135.6182,61.9095,210.7027,185.4736
133.6475,66.7248,210.7281,183.3840
125.4526,66.6533,209.9443,184.1046
119.5246,72.9682,208.9876,184.1645
119.1065,75.7967,207.1347,182.0813
111.6950,77.2207,208.9961,181.6673
108.6118,78.7937,209.5467,186.7000
117.5086,85.5576,201.6700,178.6360
115.9445,84.6981,204.7224,179.8197
117.2775,84.2172,197.5486,173.8990
110.3418,81.9799,202.7393,178.0779
115.4807,79.3921,205.1851,180.5160
118.5547,74.9165,211.2310,182.7600
122.1772,76.8484,208.8112,181.1841
118.3365,78.1496,210.4162,181.3374
119.5324,74.2321,208.9143,181.7842
122.4326,72.9365,206.7408,179.7030
117.7305,72.3439,209.4887,182.9322
114.9079,72.8483,206.9771,181.8610
112.4937,70.7651,208.8976,180.5796
112.9170,68.6440,209.8362,181.9857
110.4866,70.2213,213.4748,184.2292
113.0392,74.5608,208.7493,181.2207
114.1556,79.7698,204.4216,176.9200
115.7468,85.0079,200.0657,174.9800
110.3550,82.7584,208.9233,183.3990
115.7079,85.1248,204.3126,179.7124
116.2323,86.3647,203.6324,178.9454
116.6042,85.0315,204.2407,179.7184
