1
256.8561,112.8007,137.9395,138.2662
256.7602,105.8769,124.7905,140.6920
268.8000,86.4000,123.8000,139.8000
285.7295,62.5716,110.9022,147.3208
294.2509,53.5109,97.4043,143.1448
291.4144,57.2627,88.7128,145.2396
291.5534,54.9777,82.5399,148.4238
299.5732,57.0727,77.8653,150.8581
310.7066,63.3543,75.8651,153.3620
320.4421,62.0714,74.9057,152.0762
326.5402,70.8457,70.1878,144.2625
319.5419,86.5354,65.9095,136.4047
307.1583,103.7955,66.4084,133.8364
310.9711,107.7036,67.7966,130.8982
311.3117,108.5675,67.1064,128.8480
310.1717,105.0549,66.9430,122.9986
297.1107,108.7849,67.3122,119.4766
293.2671,109.7905,63.8045,111.8905
283.7124,101.7056,62.6992,108.6203
275.4515,93.7993,59.7914,104.6613
272.4716,86.7680,56.7884,100.5411
268.6560,89.4329,56.6845,98.5221
258.1221,99.2685,56.4519,96.1379
246.9066,108.9730,57.5183,94.1025
245.4526,111.8470,60.3665,92.9710
244.2780,118.8268,64.4006,94.5832
240.7083,128.2910,65.8346,97.5401
238.7721,141.0801,66.5471,97.0259
228.9171,157.4223,69.0688,96.3351
218.0406,167.4487,74.4462,95.0033
218.7109,174.0744,81.5911,95.6983
213.4997,179.4741,92.1031,99.5383
199.8465,185.6521,100.8781,103.8513
195.9913,190.4148,103.9724,102.7629
203.2729,189.4058,102.6570,102.7975
207.8596,175.4974,99.1777,102.3848
207.4977,163.5136,96.3819,99.5592
211.9624,161.1058,95.7987,97.3759
218.3647,158.2313,93.0307,95.5208
220.9786,152.3215,88.7234,93.2166
223.6198,143.4427,86.9316,91.9648
233.8830,140.9599,85.0991,92.7610
240.4674,142.5258,82.3118,91.8376
237.9667,142.2487,82.8830,95.6853
244.2058,134.4276,82.5056,96.8326
250.9350,128.7226,78.2254,95.1084
250.0467,124.2491,77.2937,94.5554
238.8682,124.9201,75.8642,93.3086
239.6566,102.6707,75.3391,92.7593
231.4352,86.5305,74.8735,92.9476
224.6961,85.2722,74.2513,89.4489
223.4128,79.1488,73.0343,85.9677
231.3528,59.8428,71.0561,84.9058
238.1664,53.8391,70.7055,81.2481
235.9301,61.3157,68.4668,76.8679
231.1772,64.5759,66.3560,75.0873
239.1222,62.4726,65.2966,75.0908
240.7131,72.3040,66.8716,72.6507
236.3444,92.5914,65.3473,72.7267
231.9555,104.8028,68.8719,73.1265
228.7025,113.7443,68.6870,72.8222
226.0085,125.1103,69.8191,74.5341
222.3065,123.7654,72.0706,76.9386
206.2318,126.5076,70.5799,75.4270
193.1269,120.1917,71.7107,74.6044
188.0889,94.3780,72.8683,77.6011
177.0677,83.1891,75.7901,80.5394
160.5901,89.0525,82.8223,81.7031
142.5953,98.2268,85.2756,81.5838
129.6883,92.0230,84.0763,82.2893
130.3688,78.3157,84.2982,86.3274
132.4959,70.7801,87.1374,92.0970
130.9122,68.7894,90.9682,93.9742
132.1333,70.7906,90.6061,94.5809
129.7939,81.4258,91.7577,94.7714
133.8358,85.9299,91.9153,91.1256
142.2616,86.2715,92.2157,93.9770
147.1221,88.3293,91.6867,93.5099
146.6908,80.0176,91.5194,95.1788
142.3769,89.5045,91.5686,96.5450
138.9093,101.8114,90.4650,97.8343
133.5250,96.6411,88.8923,97.4857
137.5041,85.1856,87.6415,96.1932
142.9158,84.2041,86.0915,92.7390
144.7960,88.7746,86.1605,90.7196
148.1184,88.7511,86.3736,90.1258
151.9334,91.8858,86.2319,88.9668
158.6523,94.8215,86.7165,88.4934
164.4715,98.7276,88.5014,87.3788
165.7435,105.7037,92.7451,86.5976
172.0792,112.7535,95.4145,86.6862
175.5624,117.6985,97.6657,87.2934
183.4154,121.5826,100.6087,87.0492
189.9999,124.3344,103.3456,86.5050
183.8343,135.7694,105.4205,87.8832
180.1465,144.8835,107.2316,89.2118
182.6789,139.2290,108.4218,89.7103
187.0691,127.3293,107.9066,88.6353
181.9952,123.7078,105.0366,86.4898
175.2460,119.2921,102.7545,87.8322
174.2678,116.3269,101.1003,86.9303
175.3855,115.6610,99.8534,86.9819
174.4715,118.8138,97.7961,87.4463
173.0723,120.3925,96.8739,89.1592
171.2003,123.9177,94.7598,90.8059
165.5841,131.2171,96.3060,93.8347
164.4649,129.7109,99.4247,96.3550
174.6442,118.6710,99.4893,97.8864
190.0947,109.2069,99.6575,99.6850
181.4615,103.5629,98.3302,100.6312
171.2959,94.6729,97.7657,101.1543
168.3552,78.7343,96.3366,102.2271
159.4014,61.7068,101.8052,105.3709
140.8618,50.9714,102.1352,105.1413
120.8347,43.3335,104.0161,108.0249
117.7377,33.2383,104.8219,108.5163
122.9219,26.8206,111.4657,112.0645
123.8586,35.6484,115.1751,115.0297
106.8864,42.9676,121.3857,119.2976
91.4912,47.5818,124.7722,121.7056
94.4480,60.0028,127.0031,123.3920
107.0215,70.4026,129.8958,126.1527
111.3086,74.8441,133.7258,129.0981
114.1876,77.4199,134.6063,130.3385
109.9456,74.4035,138.9448,131.0243
112.1120,71.5061,140.7316,132.9332
128.8374,68.0783,135.9316,133.0578
138.2530,62.2322,137.4113,132.9516
134.3376,60.5680,140.2591,134.5891
130.4536,61.9949,141.7347,137.3116
130.6427,62.6984,142.6321,136.0993
132.7811,59.8031,146.4457,135.2327
133.0726,56.1407,145.2029,137.4217
123.5515,54.7541,151.1906,138.2703
118.2199,49.5728,151.5142,141.7298
122.5481,48.3575,151.5169,143.6642
123.0080,52.6478,157.3333,144.6403
122.0373,55.3205,154.9921,146.0696
118.4581,61.9282,162.5562,148.6183
129.4439,66.7929,158.8231,148.3728
129.7056,64.5007,165.3273,153.3022
128.0581,54.5764,164.8181,153.8679
131.6794,49.2562,168.1185,155.8797
151.7099,38.8072,164.0160,154.1197
153.4678,37.8461,166.3455,155.0002
134.7592,38.3621,174.6718,161.4552
127.9180,40.9465,172.9342,160.3697
143.6231,41.1818,165.6779,157.9764
144.7024,46.1735,173.7193,161.3857
138.5274,54.7956,178.4973,164.5202
131.5462,63.5375,180.9514,166.0571
131.9402,68.8360,179.9115,165.1009
135.8786,71.3671,184.4946,168.6310
146.9301,76.9788,181.8638,169.6410
