1
188.8958,19.5472,83.3513,88.0991
188.9915,19.5810,83.5073,88.6541
189.5510,19.5753,83.2292,89.5242
188.5632,19.3500,84.6126,88.2157
188.3503,17.9217,83.5168,90.3578
189.1055,18.3551,80.8106,89.5520
189.3008,18.5493,80.1428,89.3661
189.0479,17.7667,81.8907,90.9974
188.5732,17.2096,80.7907,91.1325
186.8794,16.0713,82.3571,94.2577
184.1511,18.0435,87.4501,93.7653
183.4263,18.3157,89.6440,94.7528
181.0104,18.2249,91.6027,96.1752
180.1117,17.5642,93.0400,97.1164
180.9637,17.4393,91.6574,98.7353
179.3469,16.5935,93.6024,99.3637
181.0007,18.7146,91.4111,96.4251
179.8343,17.7388,92.2681,98.4957
179.0565,18.1792,94.2675,103.9857
180.6960,20.2171,92.9160,103.1491
179.4862,18.9747,92.9115,108.3130
179.2983,17.2451,92.6778,109.9238
176.2552,16.7273,96.9974,113.1263
179.3415,16.0236,92.4694,113.8173
179.1953,17.0734,93.5104,111.3629
181.1131,16.5522,89.9827,115.9290
180.5056,17.7283,90.7487,113.7562
178.2762,17.7566,92.8089,113.1415
179.3268,18.5080,92.4528,118.1441
178.5439,18.5551,93.5173,118.2860
178.7009,17.2372,93.1607,119.8892
176.5721,15.7911,95.4051,117.1519
176.3087,23.6146,94.7710,107.7786
176.1486,22.3852,94.7203,125.3159
176.5413,22.8134,95.2092,124.1137
178.1129,23.7987,93.0322,123.3793
176.9115,24.4517,93.5141,111.3380
178.1132,22.0590,93.2365,116.2879
177.6643,21.8190,94.5542,119.7453
178.0285,22.4495,96.1039,111.9259
178.0565,24.6817,96.5645,109.8357
178.0482,24.4089,97.5935,111.0182
178.0867,21.9598,98.4725,116.3010
177.6977,23.5060,99.9612,114.9168
177.9529,22.4116,98.4795,115.2035
175.3895,29.3916,99.8360,108.2368
175.2971,24.5656,100.1217,113.9846
175.4382,24.6563,100.7946,112.7973
176.5843,20.8428,98.8496,113.5228
176.4284,24.7502,98.8803,109.2245
173.7162,21.2811,100.7866,110.0147
175.2992,25.3713,98.3265,103.9950
174.7874,27.7874,97.6301,101.7027
172.8814,27.8868,99.4676,103.5900
172.7438,26.2315,101.1473,106.9114
172.1913,23.8524,102.6869,106.6170
171.9094,23.3261,102.5145,108.8276
167.9941,22.8236,107.0554,113.7104
167.6328,23.3133,107.4919,114.0045
168.3505,23.7310,105.1855,113.6096
167.7478,24.4372,105.0677,117.3518
166.1453,24.1619,102.2111,115.5721
166.1075,23.7821,102.2218,119.7973
166.9659,22.4733,102.5562,121.1166
167.2581,27.7394,100.5711,120.1624
167.0412,27.9903,74.3280,121.4584
165.9339,25.2850,75.2299,124.1601
165.6064,27.6546,72.5656,122.9306
165.1013,27.6191,72.3245,124.8553
165.2366,27.8071,75.3145,123.3067
160.6368,28.8812,80.1449,122.3201
153.4923,35.7148,85.3944,118.6508
146.2579,35.7593,93.0315,119.3307
144.6526,35.9986,96.9072,119.7086
134.1269,35.7676,109.1113,121.4345
134.0591,44.3139,110.4971,112.9046
124.5136,44.5600,107.1734,115.6453
114.2913,44.2193,118.3323,119.5741
113.4443,54.1142,104.8402,111.4232
114.2779,55.2498,103.8142,109.7051
111.4893,53.9484,97.3458,107.1805
111.2897,54.7990,95.1660,106.7887
107.2635,53.9567,97.2684,109.6793
104.7424,63.6708,97.8073,102.2230
108.2084,70.7241,93.6540,101.6143
106.0016,71.8450,96.1438,102.4605
103.5461,69.7653,98.7435,104.7003
101.0343,79.7145,100.6235,98.0423
97.6268,82.8568,103.6967,99.0624
92.1735,83.6370,109.1086,94.6301
91.5572,83.7538,110.8200,97.9357
86.6892,83.7281,97.4259,100.8722
85.8605,83.9869,96.2400,106.4533
83.3811,82.2824,97.2143,108.8860
82.7588,83.4421,104.7909,108.2486
80.2328,83.0060,103.8583,112.4375
75.6812,97.6307,106.9254,98.6822
70.7143,97.0340,111.0988,101.4899
70.3748,97.7192,109.9797,99.4119
61.4999,96.6331,116.7686,101.0842
61.1940,97.1913,115.3486,101.5975
62.2207,97.3614,114.5580,102.8724
64.6370,117.1316,115.7927,88.5649
67.0714,118.5344,114.0441,94.3527
71.0297,118.5405,113.6289,91.2786
78.1152,116.5212,99.1205,91.7198
81.3803,116.1151,99.4488,93.9989
85.4227,116.3737,106.0770,98.5537
88.5429,118.1198,106.1175,97.3323
96.3574,116.0248,101.2799,101.2555
99.4452,119.6280,101.0458,93.5931
106.0232,114.9221,94.8200,94.2736
108.1145,114.2657,94.0831,92.9872
107.7155,109.2452,95.6714,97.0522
109.8235,108.6259,93.6399,94.0979
111.9230,104.9773,94.8205,98.3453
109.0572,109.1175,99.6867,92.7194
110.7936,111.0533,100.2841,86.1361
124.8576,106.7196,87.1854,85.2698
127.0637,102.6306,92.0979,79.8612
128.1994,94.6813,95.0521,78.6858
129.3270,91.0421,101.6468,78.1028
128.2478,81.1829,106.4837,92.7811
136.8998,75.1761,100.9053,92.2933
131.9123,70.6743,110.2121,93.5272
158.3156,61.2855,86.3741,99.2604
158.0464,66.8565,87.2694,90.1129
157.9136,65.8735,89.9433,85.0714
158.1364,69.2271,94.6772,81.7198
185.4816,69.1257,65.9735,81.9504
184.3067,68.9060,70.9623,82.2925
185.1496,66.7303,69.9973,86.3743
183.9751,68.6882,74.7041,82.0974
185.1078,62.6936,78.9534,89.5925
184.5222,64.0757,83.2877,89.7504
184.1147,66.5599,85.3277,92.0328
184.2349,67.9337,86.6438,92.4759
184.7604,70.8480,88.1492,92.4892
184.0237,75.4022,90.6731,92.2913
185.3628,74.9436,90.7946,95.5335
185.6549,93.2139,92.2539,78.4224
183.2015,89.9720,94.9780,82.6804
182.9177,90.0988,95.1212,84.9552
184.3307,91.6098,93.7557,83.0630
183.8301,94.6386,92.7088,81.8504
183.4774,86.2662,90.5939,90.8532
184.6496,88.0438,88.2133,89.6009
184.9964,90.5664,86.1886,87.1103
184.6171,94.5010,85.6701,82.3254
184.7901,96.0619,83.4324,84.5438
184.5150,96.0115,85.3570,89.6421
185.5303,96.9244,78.4773,91.6469
183.7743,95.0926,77.4894,96.0068
185.5497,94.4345,86.9462,98.6585
185.1672,94.2497,87.1913,100.6741
184.4962,96.1595,88.7240,101.2053
184.2183,93.7911,90.9022,106.3968
181.2977,109.8791,92.3590,93.0127
184.2453,109.6912,89.2212,94.3215
182.6127,109.2243,90.4118,95.5623
183.5128,108.9393,89.9117,97.3475
184.9261,108.9019,88.4994,98.3830
184.1498,108.7588,89.4453,100.1293
182.5902,108.1714,90.6209,100.7439
182.6162,111.1323,89.7866,99.1235
181.5289,111.3058,92.0165,99.1011
197.2405,111.0753,89.6983,99.7559
197.1350,111.3131,88.8583,101.1260
197.1936,111.1635,89.0559,99.8633
196.8096,109.9791,89.1605,101.7740
195.5436,110.0834,90.9128,99.5905
196.2099,109.0104,90.4668,102.6501
194.9355,110.2377,91.6219,101.3064
196.5407,110.5998,89.4331,100.5187
197.4039,109.9986,88.5920,103.6523
194.9812,110.0521,89.8221,102.2123
194.9658,111.1705,90.3394,101.4037
194.9198,111.3438,91.0694,99.9803
194.0381,110.3398,90.4521,106.5830
190.5799,110.2802,93.9215,108.1974
187.6139,109.0677,111.0548,94.2440
183.9529,108.8783,114.8045,93.0085
177.5055,110.0228,120.5449,94.3690
178.0976,105.1452,106.7015,94.0895
164.3486,102.3036,119.3137,98.3268
160.5348,105.6161,126.4324,91.3608
160.7152,107.7365,122.3631,88.8263
160.5369,105.5093,112.2003,89.5660
160.1244,104.4042,112.2109,88.8150
164.6694,100.1304,107.3537,89.1517
164.5856,95.2037,107.3886,91.8100
161.0733,95.4077,107.5604,87.5581
158.2011,92.0992,109.7763,86.9417
154.3658,89.7727,109.4344,90.1839
152.0251,87.5010,110.1191,89.6299
148.5611,84.0960,101.6046,89.7356
142.3751,81.0728,103.3832,89.6650
138.5827,77.8662,108.7682,90.0411
127.7815,75.4030,120.0149,91.4643
123.4808,73.8028,109.7360,89.3040
114.2346,72.7106,119.8641,90.3833
109.4415,73.3411,110.9744,89.8160
104.6047,71.2209,111.6399,90.9872
100.6320,71.5265,109.7369,91.7403
97.7466,65.1865,105.5714,96.5285
97.2595,62.6126,101.3544,96.9041
99.0688,58.1270,98.7430,99.7924
95.7593,53.3830,99.6851,102.2746
90.5218,49.0302,103.5129,108.2012
89.6819,46.7042,104.5114,110.3899
87.0692,52.9450,106.6576,104.2446
84.7815,50.3242,109.9199,107.8026
88.7612,49.6745,104.7768,106.8568
84.0545,50.6401,109.4705,106.7793
82.5096,64.5921,111.5101,91.8715
78.0730,66.5030,122.0827,90.5801
71.5897,68.7887,127.7071,88.7991
67.2557,68.7738,128.8807,88.5163
82.4852,70.3752,112.1690,95.8825
89.9403,71.2937,102.3778,97.9223
91.9217,73.5741,101.6026,95.5830
90.7815,80.0106,102.8810,93.7183
97.4518,80.9242,102.9184,92.5362
96.1531,80.9407,102.4100,92.4260
85.6563,84.0332,114.0552,91.0165
83.6694,85.1500,119.5536,89.8717
81.9817,86.3722,121.8158,90.6030
94.6881,83.6910,110.1229,93.6078
83.9234,86.1036,120.9693,94.9387
84.0114,88.8534,122.6594,92.9960
85.4586,88.7382,122.7902,89.9488
93.1893,89.4693,119.7153,92.1922
95.2700,89.9479,119.1154,94.9314
96.2135,89.9638,119.6370,93.9517
99.1903,89.8984,121.1372,94.9565
102.3184,90.0163,120.1282,99.1510
102.5420,86.5848,124.0459,102.0430
102.8547,88.2380,120.0341,97.7754
103.0430,85.5072,117.3624,107.9976
104.7202,85.5267,120.7673,110.3316
91.4591,84.5183,137.0572,105.1944
96.4526,84.5776,126.2498,108.5747
102.1945,86.9361,125.1945,109.5193
102.9762,88.0336,124.4359,85.4358
105.6794,89.0178,121.6526,77.2493
105.0690,86.2544,124.4782,83.2191
105.6971,87.0467,125.4070,78.9265
105.8483,88.0743,119.0016,82.8900
105.9545,88.9059,116.3856,81.8751
109.5905,87.1093,106.1737,89.7925
112.8089,86.0533,104.3250,84.9147
112.8095,85.4428,108.6421,90.5112
120.7694,85.5359,103.4720,92.4059
120.7358,85.4161,87.2824,86.5512
121.5181,83.6482,90.1359,90.8524
121.3636,85.4026,94.2542,93.0798
122.7813,85.5702,97.0488,92.8161
120.6793,82.6285,100.4302,98.9534
123.3026,82.9095,100.2019,101.4363
