1
188.4836,18.5620,82.9849,89.5158
189.3867,19.2630,83.0532,88.5393
189.3383,19.2304,83.1748,88.3237
189.3992,19.8615,82.6354,88.2180
189.4525,17.7458,81.4131,90.2555
189.8213,17.5935,81.0026,90.6412
189.0790,18.1200,81.6558,90.0700
188.9694,17.6716,82.0526,90.7112
187.1075,18.5746,82.4868,90.4335
186.3557,16.9729,83.9253,91.2990
183.2204,18.2672,87.8091,91.8600
183.7834,17.9601,88.2567,96.8526
180.9601,18.4554,93.0200,96.3587
179.5778,18.4318,95.0526,100.0397
179.4097,18.1101,95.2540,99.6794
179.5127,17.7121,96.0759,100.3145
179.2392,18.3622,96.4336,100.7385
178.3614,17.5114,97.6053,106.3653
179.8835,24.8211,94.7055,110.8748
180.9678,20.2674,91.9069,114.6082
179.4205,21.9273,93.4528,113.0565
179.5062,28.3679,92.2046,106.8396
179.3911,26.4526,92.6874,107.6583
180.3531,28.2642,90.5411,105.1445
180.1194,23.5965,91.7138,121.9190
178.9131,25.8075,92.3600,119.9313
180.3583,24.7761,92.0575,121.0233
180.1531,25.3977,91.6407,115.2661
180.0519,24.1871,91.5045,121.9370
180.2126,25.0697,92.1381,119.9385
182.9386,25.4963,89.2976,119.7741
183.6503,27.9145,89.7616,117.0228
182.9133,27.7490,88.9551,119.9642
183.5908,27.6502,87.5674,119.3717
182.5808,26.0546,88.6267,120.6507
184.0258,25.7236,88.6430,121.6441
184.1410,26.9061,88.9114,122.6339
183.8608,26.8565,89.5488,123.8462
183.8026,23.9703,89.6640,128.0734
184.1176,20.8357,88.6458,128.9039
184.1361,28.6391,89.3927,121.0453
184.0654,28.7677,89.8320,120.9771
183.8317,29.2845,91.2471,117.6315
184.1299,28.8310,92.2687,117.1299
184.1341,28.6991,91.9437,113.3704
183.9715,28.4124,92.2557,118.9055
184.0786,29.3889,91.7601,116.0604
182.8865,28.9753,92.7283,112.5103
183.5835,29.7857,90.6317,110.7907
182.9420,28.2992,91.0402,119.2325
183.3725,29.2808,90.1560,117.2007
176.3286,28.8902,95.9606,118.5531
175.7492,28.3841,104.4619,112.3308
174.8489,28.1945,105.7116,112.6257
174.3201,28.0891,106.4926,109.7725
174.8233,29.3340,99.7855,108.0424
173.3959,29.4155,102.1078,96.6814
173.3468,29.3683,100.9940,111.6550
173.3523,29.1065,100.4226,112.9035
172.6689,29.0377,98.8723,114.4866
172.8072,29.4331,99.0475,116.7333
172.1433,29.3016,99.4196,116.3074
173.2216,32.2846,98.5511,115.3184
172.0022,30.7651,99.5283,116.7977
166.4182,28.6251,104.5961,119.4727
165.5583,28.4613,106.0401,119.8648
165.2881,28.1949,104.8338,121.2467
165.0504,29.2712,83.1222,120.3236
164.0437,28.7232,81.5100,123.6134
163.6539,29.6828,80.3984,123.0414
155.2001,35.3557,87.4820,117.0371
149.7291,35.3747,84.7486,119.4524
142.2977,35.0174,88.3570,121.6739
143.4772,35.5134,90.9686,120.8310
142.9489,34.9931,90.1371,115.9788
134.5444,43.4255,98.2863,108.8922
131.0790,43.1416,96.4819,110.4598
126.3214,43.7438,101.8048,110.5605
122.2749,43.4702,105.3691,112.1443
115.6261,42.8001,112.4167,115.8027
113.5167,48.7998,115.7818,112.0607
109.8032,48.9790,118.2212,110.7949
108.5338,48.8400,119.4217,113.8431
104.4584,48.6425,96.1251,117.3372
103.0223,49.1560,101.7923,118.2756
100.3500,52.0175,101.0489,116.2895
98.0881,78.8600,103.8820,93.3003
92.1438,79.9155,109.2766,89.9542
83.6609,80.9373,116.9032,92.5312
94.6510,80.3498,104.7988,94.4054
91.5442,81.7044,108.7829,95.2213
80.3203,81.5554,119.4598,99.1767
76.2433,81.5403,121.6889,103.6404
72.6938,81.2013,117.2161,109.2591
82.6150,81.3747,98.5004,109.1818
83.0801,81.5057,95.1453,111.3981
79.8346,81.7116,98.7591,115.3825
77.5982,98.6177,99.6058,99.0409
72.4190,102.4226,103.1277,93.9082
72.7173,103.5334,102.3195,97.2789
70.2127,101.8379,103.5993,100.8367
68.5871,102.7619,103.8814,102.8264
67.4441,102.9725,104.9666,105.6503
70.0476,104.1674,102.4990,109.8685
72.4943,102.5246,101.3003,111.8017
77.1817,105.7449,101.2493,99.4715
77.4627,105.1143,106.2033,101.7588
80.5841,104.1079,105.2642,102.5088
78.0299,103.9428,111.5714,99.8728
77.1725,104.2878,114.8714,107.4175
75.4612,104.0332,120.1805,104.2936
78.6650,104.7585,121.5866,103.0912
77.8030,107.1371,124.3467,96.2101
106.2744,106.1198,97.4464,94.5487
107.0441,106.5305,98.2460,94.6959
105.8213,104.2711,100.8614,95.5555
105.6010,104.1184,104.0411,95.4450
106.6715,105.5694,106.0527,91.8639
127.4159,105.7873,87.2216,87.4644
123.6273,98.9529,96.2165,90.0727
124.8421,95.2968,99.8959,83.8572
137.3110,91.1597,90.3533,84.2290
137.4003,83.7261,96.4738,89.7140
137.9971,80.2051,99.0154,87.0135
136.8854,72.3999,103.9569,88.8401
151.3155,67.6966,91.8039,89.6797
148.4886,64.3295,96.6176,89.5078
149.2803,59.7113,99.0300,90.9542
149.3110,57.6106,105.0698,97.9043
156.6611,57.0789,97.7024,104.6181
164.8934,68.8244,98.2388,93.4751
165.1902,67.2035,98.5464,101.9911
184.8388,73.7338,81.7303,101.4629
182.5036,76.4860,85.0338,100.3119
183.5220,80.3253,84.3055,96.7699
183.4648,81.3765,87.3467,97.6578
185.0922,82.3943,85.9355,97.7128
185.5421,85.5316,87.2610,94.3159
184.3643,88.5739,91.4611,91.3374
185.3212,89.4709,93.4266,91.3381
184.5836,88.4094,97.0146,91.6083
184.7836,88.9314,97.2902,98.7638
184.9147,88.9325,96.8357,99.9615
185.1332,88.9902,94.9485,100.2461
185.1298,89.8397,92.4691,100.7166
185.1238,95.9518,91.1327,94.5199
184.4995,96.1306,90.5368,95.8190
184.5009,95.8035,86.0521,99.3731
185.5522,94.5477,82.8832,99.8610
184.4875,96.0709,81.7295,101.0447
185.7595,97.6905,79.7354,100.8913
185.6965,96.1637,78.1695,103.0973
183.3330,94.9904,79.2789,106.3647
184.7441,94.5506,74.9380,108.4128
184.6917,94.5486,78.4553,106.9433
185.4320,96.1460,79.2722,116.1665
183.1707,96.0655,83.8116,123.3352
182.5540,95.7754,84.9052,122.9194
184.0306,94.6635,92.5957,125.6159
185.4503,95.0287,90.0790,119.5587
185.5865,93.9868,90.8308,125.3751
185.5991,97.0732,91.6485,122.5851
185.4116,96.7084,92.6797,114.7372
183.8914,104.8681,113.1711,105.1924
183.3587,105.8324,113.3368,103.7411
182.9298,105.3068,113.6189,106.3259
182.8133,105.4023,95.1943,110.7385
184.2466,94.0974,93.8981,122.7326
183.5635,94.4422,92.7866,123.3580
184.7668,94.7049,105.9933,121.6171
183.8849,104.3184,112.8571,111.6860
183.1714,109.5345,114.2570,106.6965
183.1313,109.7885,113.8009,103.3453
181.9738,108.9534,115.2176,106.0580
181.4341,109.6224,115.5640,107.7891
181.0990,97.4660,116.4083,118.4890
182.3788,97.1868,109.1227,119.0588
