1
188.6901,18.7726,83.7113,89.0430
188.5379,18.7578,84.3024,89.1797
188.5586,19.1279,84.3048,88.4842
186.8784,18.9697,85.1108,89.4912
188.3150,18.6237,82.6942,88.7408
189.0941,17.5855,81.2145,90.4597
189.5725,17.6670,80.4949,89.9415
188.6291,18.9075,82.1494,89.3844
188.2029,18.8129,81.2501,89.4650
187.1108,18.7656,82.1633,89.4347
186.9594,18.4857,84.1046,92.1347
185.5546,18.3515,86.8916,96.2149
180.9559,18.8727,92.9085,94.9336
181.1292,18.7144,93.7839,97.0114
181.0497,19.1593,92.8274,97.3419
180.0993,18.6735,95.7281,100.2099
178.6725,17.9677,96.0427,99.7760
180.8617,17.7869,93.5178,104.5320
179.7549,17.0129,95.2159,116.6409
180.1292,17.3822,93.5085,116.7175
178.4971,19.1499,95.1337,114.3512
179.4535,18.3571,92.5880,114.7293
179.5940,19.3410,92.3707,112.2363
179.5484,17.2216,92.3793,113.1620
180.0681,24.0036,91.4059,109.7566
174.6605,24.1890,97.0073,114.7147
174.9953,22.6597,97.6338,117.7920
174.3865,24.6687,97.5206,109.9367
181.0596,26.3484,90.9291,108.8316
180.3293,24.7878,91.4400,115.6455
182.8877,23.4262,88.2530,116.6425
182.2447,24.6866,89.7126,114.5917
181.8578,23.4781,89.9491,106.6235
182.6150,24.5005,89.4187,104.1970
188.1922,24.2734,83.5722,105.6376
186.4073,23.9494,84.5527,113.4620
186.1030,23.8286,85.4276,115.0983
186.7654,24.6582,84.0656,113.8525
188.5082,23.6912,83.2041,112.4608
188.7008,23.7742,84.2128,114.8233
188.6703,10.5447,87.5966,125.4332
188.1902,10.0770,86.7558,124.7630
188.4502,10.7397,87.1442,124.8029
188.5652,21.8158,87.0213,112.1736
188.3810,11.0711,87.5446,125.8437
187.5276,11.1937,88.6020,125.1692
187.4031,10.8916,88.9431,123.2512
187.9716,22.4825,87.3144,111.9752
187.5765,21.6784,87.0419,113.2327
188.1134,21.5385,86.1723,110.8337
187.5604,21.3653,85.7659,110.5598
188.2510,21.9224,84.4825,110.1446
188.1237,22.7111,84.4222,110.4259
