1
189.2011,18.4922,83.0648,88.9724
189.4272,19.4632,83.1756,88.1387
189.7109,19.9315,83.0543,87.6241
189.8382,19.4480,82.5531,88.4786
188.6006,18.0310,82.1482,89.8120
189.3501,17.5966,81.1403,90.0596
189.2073,18.6338,81.1198,88.9156
188.5674,18.5327,82.2280,89.8127
189.5874,17.7414,80.2834,90.4656
188.4856,19.0654,80.8631,90.4628
186.9483,20.2673,83.8878,90.3810
183.8257,20.3253,88.5331,90.6975
181.0324,19.8723,92.4139,92.7352
181.0702,18.1740,91.4892,99.1492
180.6884,19.7594,91.2062,97.1615
180.9789,20.2162,94.4505,97.5463
181.0995,19.1984,95.4793,99.9812
180.5516,18.6137,93.7444,101.4046
179.7811,17.8547,94.9464,115.8793
180.3664,19.1552,91.6773,113.5962
178.5654,18.7564,94.2274,113.5366
179.5015,16.8098,92.5958,117.8691
178.3862,16.1316,93.4768,114.3285
179.5438,14.1950,92.4391,116.2290
180.3380,17.8210,91.6164,129.8010
174.5126,21.5018,97.5123,125.9495
174.3816,22.8706,97.7914,123.5833
174.3008,19.1367,97.1123,123.2862
176.9606,21.3121,94.8338,126.1139
177.1134,24.2739,94.8840,123.5138
177.0872,24.4028,95.4093,123.2789
178.2522,24.6754,94.3246,120.7486
176.9376,22.1045,94.9177,122.9023
177.0599,23.0761,94.7153,120.3975
177.4605,23.9371,94.5756,109.9957
177.8967,24.6467,94.0417,108.2770
178.0460,22.5133,92.7786,110.3720
178.4364,20.4788,91.0426,112.3932
178.1872,17.6311,92.6622,119.1825
179.2147,18.4556,96.2417,118.4473
178.2687,21.8220,97.4318,124.0620
179.5127,21.7338,96.5365,124.8165
185.5960,27.1542,91.2886,118.9622
184.0739,25.0383,93.6222,120.2844
182.6600,22.7807,93.2899,123.9479
182.2563,26.2247,91.4358,117.5572
181.4402,24.2631,93.5499,119.1493
182.8840,20.9701,94.3548,122.4121
180.2569,30.9828,94.1313,115.6379
180.6550,31.5622,94.6736,104.9749
180.2995,31.1949,92.7590,113.7448
180.0331,30.2087,91.5834,114.7740
179.8153,27.7371,91.0391,118.3080
179.8808,27.2636,92.5687,121.4931
180.5975,27.8103,92.3664,120.4326
181.3320,27.7668,91.9990,120.1079
180.5801,32.4915,91.9420,115.4434
180.7758,31.3094,92.0006,117.2941
180.3318,31.1333,92.1449,119.3053
179.1362,30.5766,93.2824,120.7603
180.3549,30.2132,92.0414,121.4807
175.2814,30.1042,98.5459,120.6683
175.3856,30.1296,96.8950,123.0275
166.7617,30.6243,106.4148,125.2477
166.5581,31.7620,105.7680,124.1998
167.0004,31.2158,93.2686,118.5513
165.5574,33.7157,93.8928,116.9796
164.8698,31.3422,93.8911,120.8909
157.4223,32.4875,102.8848,116.6388
155.8439,32.2182,104.7820,117.5475
154.5103,32.1640,105.7137,120.1843
152.5619,31.4513,85.2391,120.3594
146.6167,46.4895,88.9479,107.0418
140.5183,46.9011,94.5692,107.3877
136.5520,46.5516,97.0056,108.3878
135.5795,46.6100,96.4802,108.9087
129.0499,46.6721,101.1724,109.7383
123.7432,51.7622,99.1157,108.7189
118.8862,51.0645,103.0097,111.0081
113.9345,51.1588,106.5832,111.9933
113.2843,51.5075,104.1427,109.8748
113.0127,58.0310,101.8953,104.0568
111.6274,58.2617,100.7259,108.0354
109.3622,57.9563,101.9099,109.9208
104.5863,57.8061,104.0545,106.1397
103.2415,78.4367,104.3494,87.7950
103.5344,78.8867,103.2769,89.0237
100.5836,79.3414,101.6908,89.6246
96.8098,78.4812,104.6582,93.0275
91.8461,80.1529,107.9892,93.3828
90.2974,82.5654,110.8786,94.5865
86.9454,82.1537,114.1608,95.9293
86.3408,81.6602,106.4059,100.4277
83.6155,81.7105,107.2531,100.7326
80.3541,82.5049,107.5925,103.1066
76.2102,95.6526,106.1433,93.0628
71.9861,96.1183,107.6118,95.5291
69.1008,95.6681,108.7715,99.9574
68.1023,96.1331,110.3319,103.5810
69.2966,114.6712,106.7624,87.9199
69.0752,117.1077,106.4368,88.4396
69.3673,118.9657,105.5630,85.9483
69.2720,118.8871,104.3047,89.7862
73.6869,118.6813,101.3940,94.5303
77.1251,118.8953,101.6561,90.8696
78.0437,117.6208,103.2559,87.6301
77.4620,117.7470,103.9100,89.4651
80.9309,117.0924,104.9685,89.1530
79.5136,117.6951,109.9489,87.5007
77.0472,117.5978,116.0088,87.2178
76.0897,113.3281,120.3099,86.9347
76.2428,118.5322,122.6038,78.5466
104.6727,115.0734,96.8510,81.4180
106.1586,113.2369,95.6982,73.3387
105.1102,111.9258,97.0760,88.2194
104.7587,109.6754,99.0766,90.5152
104.1145,110.9688,101.5282,86.3219
106.7518,109.4030,104.9441,86.3713
132.2853,105.8906,83.6745,84.2833
134.0771,103.0960,86.1481,83.8695
146.8534,98.8674,75.4899,82.0597
151.8407,88.4287,75.9702,87.8408
152.3208,83.8729,82.8937,86.9708
158.1105,76.3782,80.6208,89.9923
156.5186,71.7113,84.6957,90.3711
154.9636,62.7973,87.9831,97.3266
156.8556,67.1209,88.8836,88.9424
186.8974,64.9549,62.4104,90.9612
190.0822,67.6746,61.2038,88.4834
184.5070,69.1125,68.4183,89.4092
186.2543,64.5481,73.8836,97.3242
189.8838,61.3626,75.6539,101.2478
187.6073,61.3075,82.7103,102.6882
187.6615,61.4672,86.6581,101.1356
188.3170,55.7375,90.0478,109.1003
187.4149,54.0752,93.9905,112.1611
197.6314,57.1204,85.5906,107.7574
194.1706,65.7220,84.8217,98.2325
197.3835,68.7653,81.8284,97.5510
197.5482,69.4618,81.2002,96.7928
214.1908,72.9101,65.9723,96.6218
214.1487,71.8603,70.3182,100.1177
213.7808,72.4095,68.7089,100.9788
213.3003,74.7200,72.7038,98.7518
214.7089,73.2018,72.8958,102.0784
214.1636,77.9492,74.8843,98.8139
214.0941,78.2153,74.8817,103.6739
214.6916,82.1305,76.3151,101.7672
214.2547,85.2195,76.3141,99.1758
214.6071,87.3834,76.1949,98.7669
