1
188.1926,19.1795,82.9753,88.1930
188.5314,18.7617,84.0890,89.0330
188.2477,19.8141,84.6829,88.1268
186.7419,18.8083,85.3725,88.4980
187.6001,17.6050,83.3642,89.7799
189.2770,18.2556,80.8520,89.8933
188.2390,16.4109,81.8522,92.1804
189.3945,17.7717,81.0245,90.5734
188.6770,18.2119,80.7285,92.0378
186.9884,18.7472,81.0851,94.2935
186.7801,18.4899,84.4119,94.5808
186.5615,17.5595,84.8724,96.9918
181.1199,18.8271,91.4448,97.2312
180.9260,18.5468,91.6758,96.4941
180.9694,19.3073,91.9330,97.2172
180.4624,19.3372,93.2907,116.1643
181.0915,19.2941,92.3927,115.7364
181.8634,18.3422,90.7126,117.3022
180.9252,18.0167,92.8903,117.4549
181.1351,19.1879,92.4157,116.3813
180.4675,23.7052,92.6696,108.8537
179.2118,23.5666,92.6799,105.9677
180.4656,22.5458,92.7261,108.3978
180.6100,20.4265,92.8555,110.6534
178.0916,18.8235,94.0298,112.4908
179.4644,21.2854,92.5678,108.0865
177.9921,24.0803,94.7890,105.5155
180.2732,25.0433,92.2918,105.7396
180.0706,25.6106,91.6669,105.4680
182.9802,25.8063,88.5785,104.2445
181.0258,24.6250,90.5739,105.3044
180.1327,26.6004,91.6824,119.6118
180.7280,26.2386,90.9785,119.6101
181.1453,27.7733,90.8772,116.7072
181.1333,26.3482,92.2958,104.3804
180.9551,24.9688,90.7448,115.0970
179.9492,23.9849,90.9993,115.6354
180.1562,23.6376,91.3179,115.1855
180.6642,23.7593,91.8848,112.6587
180.7667,19.0438,94.3409,115.9769
180.4753,20.8237,94.2459,113.2890
180.1707,20.1867,95.7503,113.7579
180.6332,34.9673,95.2023,106.9146
180.1339,34.0806,96.6791,106.3885
180.2865,27.5849,96.5842,118.2740
179.8711,27.9066,99.0285,116.3290
179.1020,24.4169,100.8138,119.0065
179.4076,33.2961,100.2752,101.0096
178.3750,33.5799,101.5344,99.4361
179.1740,25.4682,101.0745,112.2087
177.7462,26.2654,102.1792,111.0610
177.0516,25.5397,102.1653,121.5093
176.5046,26.1203,103.0830,121.6262
176.5001,27.2878,103.5098,119.7311
175.5148,23.0123,101.5510,124.1082
172.3101,19.5876,103.0387,126.9699
170.6997,19.3556,104.3135,127.4874
171.3503,23.3782,104.6245,114.8084
171.8677,8.5639,97.3864,132.1608
171.9661,7.6088,95.2270,137.4369
167.9009,8.6115,83.8150,137.8429
168.3953,6.9276,83.9309,134.9537
168.5117,8.2116,81.5509,136.5064
164.6166,7.3501,83.4051,137.7858
165.6037,9.1108,82.5698,129.0490
166.2375,9.6297,82.0312,137.5196
166.4487,9.4603,81.5621,138.7911
163.3394,15.7132,84.8110,136.4700
164.2007,14.6325,82.2625,139.0595
163.6548,15.7825,82.8845,139.0878
156.1169,21.8413,90.4496,129.2454
150.5506,23.8256,95.9636,131.4780
145.0238,22.2885,100.8486,133.9038
144.7136,24.0150,102.6141,132.6532
140.0343,23.5944,101.0025,133.4048
132.3760,35.8308,103.0346,120.4597
131.5131,34.2338,104.0993,125.4909
121.7007,33.4122,113.0298,129.2006
117.7862,42.7418,116.6104,121.6377
122.7410,47.3021,112.0368,117.4353
120.8817,47.6117,99.3763,116.9443
118.8966,55.4954,104.9777,111.3777
111.3370,54.7718,110.9946,114.1907
109.3118,55.1996,113.8337,111.2342
108.3195,54.9078,113.8631,119.2718
108.0307,77.1162,115.7352,98.2197
109.7345,78.2471,95.9320,98.1900
105.2137,79.4649,102.8972,97.2768
100.6371,78.8021,106.8169,103.0575
97.0471,79.2432,110.8453,104.7736
92.4525,79.4861,100.9705,106.6197
89.3799,78.4345,101.0535,111.0600
87.2611,83.9062,101.6733,107.7655
84.1760,84.0422,103.4232,108.7831
79.4873,98.0490,106.1149,97.5135
77.4401,102.0315,106.1280,97.7937
68.3407,108.9854,116.4793,97.6875
64.7603,109.1155,119.4230,99.1025
63.4171,111.9263,116.8187,95.0594
63.6798,111.7345,114.6673,95.3102
61.3830,109.9543,110.7530,95.7303
59.3973,107.6881,110.5984,98.5919
60.0504,107.0858,109.0828,101.5454
63.2733,107.4314,108.5111,105.7583
67.0979,101.8108,106.8410,111.8306
74.8592,107.5638,107.1433,107.0840
80.0613,107.1314,105.5338,107.7020
83.6152,107.2601,109.0252,109.6646
88.3737,107.2874,104.8972,111.2882
93.1345,104.8146,101.6190,112.5027
97.3130,103.6890,100.4432,110.3823
102.5893,99.9890,95.2401,110.6116
103.7234,102.0935,94.2403,106.0984
98.6747,101.6578,100.1387,104.4184
99.2015,101.3514,99.9511,102.7575
102.6146,101.0949,98.5319,103.0740
105.2685,101.2548,107.9867,101.0704
105.8866,105.2672,110.9505,94.0698
107.8819,104.1060,108.6349,90.6553
108.0657,93.5599,113.1829,95.3803
121.5183,86.1253,103.7651,99.0165
121.6438,83.1754,109.8346,96.7758
137.0294,71.6002,99.0927,102.9654
135.4680,66.7456,104.7051,101.5455
135.9290,64.2594,107.1973,95.9071
157.2964,62.7077,88.2748,97.9998
158.3447,62.4111,88.7590,95.0866
156.8069,62.7829,92.2690,90.7670
157.0087,62.5286,94.3425,92.2463
161.0910,75.3586,93.4058,84.1056
161.0784,75.7440,100.1402,84.8170
189.7274,75.2984,72.6975,85.6463
190.1742,75.2319,74.6686,88.6575
190.0436,75.6081,74.8715,90.5367
190.2040,75.8613,77.3031,93.3506
203.8233,88.1666,62.5705,82.2702
201.2395,88.5025,69.5940,94.0043
202.1503,81.3726,70.3387,102.7467
201.9924,82.5877,73.3536,101.5155
202.5561,83.8594,73.7306,101.7145
201.4509,85.2646,76.2243,100.8897
202.8208,87.2732,74.3269,99.8912
220.9568,88.9969,56.3412,100.4279
221.8201,91.3282,54.4843,97.1916
220.9026,93.5633,53.9835,95.0312
217.8259,96.4872,56.3503,93.6101
217.1779,97.2345,56.1494,94.4318
220.7161,96.4616,53.5271,94.3251
218.8213,99.1847,53.5836,88.2186
218.1016,97.5731,54.6487,101.4821
217.1543,96.5706,56.8383,104.2477
212.7729,95.8307,62.6888,107.5495
210.9993,94.6484,62.7404,108.6326
207.9916,96.1566,66.5072,107.6209
208.4844,119.4730,67.4624,84.0851
208.2204,130.2140,67.0964,74.9572
206.7965,122.5561,67.0764,83.3983
206.6062,128.1985,68.7543,79.8913
206.5096,129.7615,68.0998,82.4045
207.8026,131.3446,67.5022,78.5569
207.6799,132.6992,68.0378,76.5057
207.1994,135.0869,68.1470,76.5674
213.1218,139.3270,63.2091,75.0999
213.7395,139.2360,60.7491,75.0420
214.1974,140.7635,60.5584,73.6439
214.3022,140.3358,61.9416,74.7319
212.3551,140.9572,64.3147,74.8834
214.7816,140.7268,59.7504,75.5597
214.0599,140.0174,61.0422,77.3106
215.5281,140.7054,59.1502,76.0562
212.2721,140.5131,61.9686,76.6059
213.0224,141.2950,62.3253,73.9857
213.2631,140.6250,61.3308,82.6582
211.5921,141.2070,63.7941,79.8276
208.2463,125.8336,68.2684,93.4522
202.6998,126.2034,71.9018,93.0570
205.2255,126.5309,70.0786,94.3777
202.1756,126.3497,73.1621,92.9305
201.1393,117.3479,73.8570,102.2983
197.8383,114.8677,76.8266,105.4173
187.3135,114.5896,87.3276,103.2191
181.9877,115.1151,93.0900,102.7658
177.6115,113.1667,96.4337,107.8829
175.2538,113.0809,99.0907,109.1988
175.7170,113.5305,97.1464,111.1781
171.0803,113.8239,101.7037,109.9419
169.0282,113.1571,104.6525,90.1087
164.3889,109.4559,109.6453,91.2172
163.2421,107.0583,111.8426,90.2797
166.7025,102.6019,107.6322,91.5589
166.1520,98.3222,102.7952,93.2063
163.3243,95.1643,105.5277,94.0516
