1
98.5469,55.9596,104.7717,102.7456
96.3759,51.5710,104.6698,104.3586
93.6124,46.9521,104.9504,108.7618
88.5915,44.5552,112.0739,111.3304
84.8468,41.9110,110.5826,114.5669
82.5198,48.1656,116.4345,108.2074
82.2903,48.8203,116.6755,107.9713
99.9302,45.6182,97.6070,108.3582
96.0789,50.0464,100.0839,105.5673
84.0464,50.9922,110.2993,105.5919
78.9518,51.1648,120.6452,104.9731
74.0847,52.5542,124.8624,103.2557
94.8767,53.5308,103.9642,105.2413
92.6529,52.6534,102.3929,102.9753
91.2388,55.1180,103.4370,100.5377
90.3289,74.1194,104.1942,91.6454
102.1202,77.7440,92.6267,91.4419
103.4285,79.1400,96.4395,91.6237
99.1605,80.1467,100.2888,90.2972
98.4463,81.9977,97.2439,94.7375
99.1867,84.4354,105.9998,90.5658
98.6497,84.7568,105.8309,91.8988
97.9725,87.1403,109.2979,92.7360
98.7132,88.1755,111.4629,91.0963
98.4363,86.9472,109.7453,91.6320
87.9623,87.0413,122.6995,84.8199
84.4124,89.0862,127.8854,97.3496
87.2949,88.8901,126.8981,84.8216
106.4451,88.4818,110.7288,102.7449
111.7591,89.2739,108.1400,100.5564
113.1382,89.8510,109.6927,94.2871
106.7381,89.7102,119.8233,94.0415
106.7539,89.4575,119.5324,96.2005
106.5820,88.6132,121.9970,98.9534
108.0498,89.0363,120.0821,93.5100
108.2386,88.9073,118.2514,95.4224
108.3018,87.9239,120.2251,88.0614
110.2851,88.6543,120.8831,90.0543
112.6473,89.3011,112.8829,91.2124
109.4761,90.5155,118.2538,77.2409
111.3473,90.0471,117.4184,82.2811
104.1514,87.0200,125.8557,83.7270
106.3789,88.5174,128.0353,77.8918
106.5977,89.1538,132.7098,76.9734
109.8026,90.4596,113.5866,76.2805
97.6188,89.4064,116.4222,77.3742
98.3627,90.7994,115.9042,75.6509
103.0988,89.8855,114.1793,78.0795
100.9913,89.5816,119.4813,81.2340
101.9815,90.7421,121.8304,82.3977
110.6804,90.0566,117.2361,89.5724
110.1704,89.6677,119.8490,93.5077
110.0636,90.0631,120.1756,96.0813
111.2781,89.1445,115.1066,88.0248
119.8105,89.4003,106.2216,87.4425
121.1400,90.4450,104.8398,87.8868
121.3116,89.0591,105.7486,89.6099
121.3099,89.0068,110.0747,90.9813
121.9704,89.0581,113.8590,91.0239
125.1799,89.3356,115.3090,91.1731
125.5542,90.0394,116.7601,89.9059
127.4279,88.6507,120.8484,91.6872
126.9535,89.8643,125.8091,90.9518
127.8524,89.7403,133.2819,93.3074
141.6183,89.7553,124.9216,94.9394
144.0399,90.0403,127.8037,97.5548
142.1290,89.5774,130.1841,100.9870
139.5792,89.4857,140.8004,102.6481
166.2139,88.8020,123.2888,104.3168
166.4036,96.9556,108.9840,106.4085
188.8516,96.6864,91.6329,106.7289
193.8901,110.9476,87.6053,92.2027
196.2401,110.5095,88.8898,91.1458
204.3230,120.4814,82.9350,84.7146
212.6850,113.7187,79.0153,89.3427
211.8242,112.4403,84.3765,88.6766
213.5873,113.1786,82.3484,90.9538
214.3298,139.5202,86.5539,63.6144
214.3674,132.4716,84.8327,68.5494
215.4712,124.1597,84.6292,76.9989
214.5044,113.2336,85.4555,87.7487
214.4114,108.6461,83.8912,90.8881
231.3521,100.0153,63.2600,81.0755
226.5998,92.2159,63.5332,81.2932
226.5057,83.8134,61.4947,85.9480
230.1849,74.0964,58.8039,90.3440
231.1743,64.6943,60.8986,96.5034
225.7812,61.0178,66.4919,98.8300
219.3695,59.2359,70.3220,99.2537
220.9123,56.7188,65.8820,91.7438
218.1975,59.4568,66.3766,88.4298
215.3096,65.4291,66.1085,82.1070
211.7013,70.1528,63.3993,77.4771
209.8395,71.0603,60.7057,75.7717
204.7094,66.4563,60.5921,82.4739
202.8223,62.2446,59.2217,86.2366
201.3763,61.2647,58.2134,86.8807
205.0792,60.6715,50.4871,89.3009
199.5498,59.9740,53.1926,90.2934
193.0303,62.2886,56.5586,84.8754
186.9114,61.6373,59.8093,83.3046
176.7988,61.6238,63.8384,84.2691
170.6330,62.4563,68.7024,82.4708
160.4614,61.2976,75.9147,86.4837
155.5915,61.2964,79.4139,87.5356
151.1005,61.2448,80.3792,88.7230
143.7692,58.0722,86.5481,89.8815
140.0117,60.1531,86.9150,84.2758
133.2679,59.7282,93.3808,83.1018
130.6218,59.1719,94.1544,84.4146
127.5359,61.8676,95.3883,81.1004
123.4560,62.4961,98.5621,80.0432
123.2535,61.8471,97.1721,80.8270
118.8763,61.9466,100.9546,81.4292
115.8286,60.1357,103.0878,82.9516
111.8684,53.7222,105.1482,87.8960
111.6751,53.5567,104.5658,87.9955
106.7629,52.1847,109.3828,89.2458
107.0754,53.6259,109.6684,89.8215
106.1823,51.3013,109.7686,92.0894
