1
186.3379,16.2219,85.3905,91.6744
187.5165,15.7793,84.7531,91.8734
187.7158,17.9818,84.9663,89.6759
188.0267,18.1466,84.0441,89.0161
188.1451,17.8612,82.9164,90.0114
189.4417,17.8305,82.1817,90.0609
189.5164,17.8977,81.4953,90.3117
188.6513,18.1267,82.1975,89.8955
188.0940,18.8498,81.9175,89.3987
186.7889,18.0647,83.0754,90.8882
184.0593,18.7540,86.8443,90.9061
184.0755,18.7414,87.3954,95.9157
181.0675,18.6390,92.7576,95.9195
180.9731,18.7438,92.1097,94.1127
178.6489,17.7146,94.3687,95.7469
180.8493,17.9741,93.7324,99.6153
180.7207,18.6027,94.9688,95.8463
179.8216,16.1096,95.8175,101.8743
180.8098,16.0313,94.0908,107.5029
180.2915,16.2865,92.0348,104.0777
179.6068,18.5406,94.4863,108.3867
181.0561,22.0663,90.9286,108.0636
179.5680,26.1561,94.6535,105.3637
179.6040,27.1592,92.5847,102.5894
179.7487,22.2926,92.4029,111.0232
180.9408,21.9899,91.3217,120.0532
180.7592,22.9604,92.7084,117.9897
180.7351,22.7969,92.3259,118.0012
182.5564,23.9106,90.6596,116.8860
179.5827,21.5369,93.1021,119.7459
183.0981,20.0901,89.4895,122.9674
182.4126,18.5705,90.6859,123.3994
182.0148,21.0963,90.4672,119.3194
180.1242,20.0304,92.5907,121.3688
183.8739,20.8281,89.0141,126.7200
185.2459,21.9677,87.1646,124.6630
184.9726,21.8080,87.3973,125.2107
184.9365,26.7392,89.2711,113.6018
185.0431,26.7014,89.3936,115.2586
184.7327,24.8457,90.9253,115.0668
185.0613,21.1781,91.1751,118.0552
185.2349,22.8121,89.4369,118.5206
185.5037,27.8278,91.5172,112.6812
185.2136,27.6952,91.3796,115.5258
185.2197,36.4947,91.5455,105.1575
184.8401,24.7014,91.9759,108.6853
184.1126,24.9263,91.7441,119.9559
184.4468,24.4575,90.9991,119.9165
184.6176,23.9467,91.0621,120.9490
184.6702,24.4680,90.4314,108.5685
184.3692,22.8151,90.8895,109.0730
176.1368,21.5153,98.7706,123.5577
173.9376,22.4258,101.5270,119.5181
174.0421,22.5927,105.2239,121.3136
173.3624,22.9552,103.9163,110.2106
172.7667,22.9918,105.5484,111.2659
172.2805,24.6241,104.9963,111.2807
172.3424,22.7401,102.4163,116.1245
171.9854,22.1224,101.1374,110.3430
172.3821,21.7308,101.6504,120.0408
172.1934,21.7020,102.3738,118.4460
172.3933,21.0214,102.4858,120.6090
172.8669,23.4202,101.7617,115.2540
164.5977,23.4067,89.2631,126.6819
165.3595,23.3327,86.6972,130.3363
166.9916,21.7239,82.9998,131.7978
166.2437,23.6855,81.4545,124.2820
162.7767,27.4006,82.2288,122.1467
164.0849,27.2575,79.3348,122.3107
162.4378,26.5961,81.1372,124.3307
154.3642,24.1568,89.6544,127.8864
150.7637,27.0942,93.5617,125.7419
151.5598,25.1201,92.9703,128.9291
143.1482,36.6212,101.6216,117.4844
140.7062,34.8190,103.1056,120.8070
136.3125,43.0026,95.2417,114.1113
133.9846,42.6643,96.8757,115.5830
121.7650,41.9241,108.0839,118.1768
112.4367,56.2217,117.4794,105.4022
111.5253,56.3140,101.2796,105.9137
117.3940,56.4778,93.8679,107.0379
113.0126,56.3374,95.7888,106.7786
111.5004,56.4709,97.3435,109.9623
100.3197,56.2708,109.4821,112.6076
99.1080,56.3670,110.6510,112.6061
102.2161,56.4773,106.4104,111.2072
103.5503,79.8661,106.3224,92.2731
100.5220,81.9903,108.0981,91.9594
97.6266,83.3315,112.1779,94.9952
94.3827,82.4396,114.0306,97.6002
88.1968,82.8858,121.6509,100.0964
86.2062,81.6873,115.0403,102.1059
82.0468,81.5343,120.4822,106.7150
82.8287,81.3940,105.6493,110.2520
82.0378,83.3831,103.6099,112.2124
76.1251,82.7466,104.2725,114.0686
73.4214,83.9925,106.1206,114.5745
70.2273,95.8720,112.7900,106.2182
69.5467,97.9733,113.4393,108.0322
69.4115,95.4053,112.7357,110.3065
69.3925,111.6242,109.9890,87.5109
63.8951,109.5949,117.4053,98.4554
64.2181,109.3930,107.5427,101.0304
66.6088,108.7419,106.0128,99.4413
71.8053,107.9648,105.4922,103.9122
71.9277,107.7858,112.5158,105.6954
71.8475,117.7021,108.5615,95.5390
70.6077,118.4029,112.0402,96.5780
69.9671,118.8167,114.0684,96.7226
69.3945,116.7360,120.7738,97.4622
62.7033,117.8454,128.4388,93.7968
90.0772,114.8425,104.4810,93.8405
88.5134,116.2224,107.9911,89.7598
88.9464,116.2135,108.0952,87.9235
86.9701,114.6667,112.0785,89.7159
85.4776,113.9386,114.9714,90.6377
109.8565,112.4628,92.1094,89.6564
109.5883,108.6419,103.5738,88.3755
109.8181,105.7715,109.6168,83.9904
133.0745,102.7936,89.8683,83.6929
132.5249,102.2502,91.4477,76.0642
133.1277,100.1383,95.9155,78.7868
134.0360,93.6310,97.6773,81.2042
133.2893,91.2536,103.6726,73.4843
132.4334,82.8905,105.9681,78.9792
157.5199,81.9499,86.5402,76.3764
158.3246,82.7714,87.8196,70.6723
157.3833,82.0902,93.6745,67.6378
157.1915,81.2712,95.1735,66.6464
158.1969,85.3810,95.5381,65.2614
158.0019,86.0191,96.9306,66.4723
157.1151,85.4560,107.5569,69.2817
158.0326,84.7985,112.2093,70.3182
159.0021,83.8531,113.6579,71.2122
180.7985,87.3582,90.2837,68.2684
180.1128,87.8536,92.2685,68.1144
180.4027,87.9333,93.8690,66.7092
180.7502,88.5845,95.3855,67.8392
180.6750,87.2900,98.1948,68.5690
184.5550,87.3767,96.3407,67.9510
185.0261,87.5905,97.2692,77.4380
184.7054,87.6287,96.2661,79.0956
184.9775,87.3401,95.8135,81.0170
185.1127,87.7509,94.4330,84.0451
185.0575,87.9057,92.0548,90.8730
184.8559,87.4224,89.9263,93.7248
185.2246,87.3919,87.3399,95.9788
185.7185,87.5961,86.2023,97.9440
184.9702,88.1766,87.5024,98.7666
184.8495,88.0030,85.1862,101.9225
185.2696,88.4026,83.7745,103.0884
185.4014,88.1141,80.5398,106.4869
185.2727,88.4211,77.5805,107.6304
183.1187,88.3509,79.2722,109.4430
181.6074,86.5269,77.4524,111.4750
181.4810,87.5030,78.5345,114.1374
182.5546,89.7951,77.2942,112.9363
185.1699,89.9208,74.6483,113.9065
183.7283,89.8122,76.5788,114.5543
181.9074,90.0089,76.8218,114.3414
182.0831,93.6530,77.0052,112.0429
183.1638,93.5239,77.1524,114.7637
182.2845,94.1489,73.6423,119.1529
184.4065,93.9929,77.1314,116.6413
184.3584,93.0801,76.0744,116.6034
184.4221,92.5574,75.9363,121.3067
184.5455,93.0392,73.9468,120.1724
185.6773,92.1650,72.7494,123.9818
184.7383,94.2302,76.1326,122.6996
182.5860,95.7593,76.1834,115.9619
184.0491,95.9561,77.8872,113.0627
182.9623,94.6567,79.6889,114.9983
182.1551,94.7575,77.8107,117.7890
181.5564,94.6913,77.7440,117.8578
181.3953,93.4979,73.9804,121.8335
179.9550,93.6336,72.7099,120.0880
181.3722,93.4539,68.7299,117.8093
181.4968,93.3846,68.5157,117.5186
