1
189.6839,19.2730,82.7663,89.2227
189.2710,18.8719,83.3843,88.9380
189.5456,18.0344,82.8546,89.9263
189.2478,18.4733,81.9618,89.0526
187.7643,16.5298,83.3301,91.5111
189.0689,17.2890,82.5258,90.6869
188.9679,17.5020,82.7167,91.0617
188.9733,17.6588,84.8050,91.6703
188.5524,18.1668,84.0201,92.6187
187.9029,18.4821,84.0642,94.6574
187.2046,17.9923,85.5516,98.0920
183.9111,18.6087,90.6337,97.2672
181.1031,18.6508,92.8420,98.0840
181.0249,18.6247,92.9204,100.9796
180.8732,17.4078,93.3757,98.7283
179.7656,18.4625,95.3436,99.3293
180.6617,18.1428,92.0666,99.7915
180.3116,19.3222,92.5308,104.4703
180.1437,19.6316,93.6206,110.3586
180.0273,20.2344,93.2014,111.2628
178.8355,20.3825,93.5898,107.1780
179.0773,19.8576,93.8065,109.9748
178.8660,19.7103,93.2052,110.1376
179.6098,23.6899,92.5319,108.0062
181.0948,23.8487,90.9582,109.2472
181.1285,24.3823,92.3220,109.7149
180.2710,23.8076,91.6633,110.2417
180.4988,23.1277,91.2753,110.0361
179.7906,24.0681,92.5246,109.9545
178.6087,24.5384,93.1771,110.0866
179.2686,23.2009,92.2253,113.1091
179.0968,23.9050,92.6472,112.6179
178.3444,23.6759,93.3924,113.8488
179.0123,23.0230,92.7391,113.0675
176.6176,23.7149,95.5013,116.1220
175.2255,23.3356,96.8943,115.1741
175.2513,23.6866,96.7605,116.1104
175.4842,24.4140,96.2319,105.8992
176.2221,21.2594,97.3194,111.1612
175.5408,21.4721,98.7259,111.7109
175.6035,21.6672,100.0245,112.8196
175.9952,21.8048,100.6477,115.2806
175.8460,21.4801,101.9899,111.4476
176.0929,21.1370,101.7499,112.7608
176.0143,19.6921,101.8368,114.3127
174.6762,23.6617,102.4070,110.2385
174.2165,22.9304,103.0395,108.1266
174.8486,23.4007,102.5978,107.9502
175.5414,21.0739,100.8800,105.7658
174.9948,20.6788,100.4978,105.8630
174.6152,22.5828,101.6225,103.8223
174.1571,20.9980,101.1690,105.5379
174.9194,21.8656,101.4540,103.4942
175.0635,23.1494,100.2558,102.7176
174.6747,18.7165,102.2962,106.7817
174.9669,14.3253,103.1466,112.4696
173.4281,12.7851,104.4762,113.9454
173.0966,20.7501,95.9497,110.2507
172.7923,21.0222,95.6887,108.9841
172.3046,12.6473,95.5836,130.4047
171.5730,12.7740,98.2551,127.2410
171.6715,12.4618,96.6982,127.0876
171.6260,21.2416,97.2613,120.1931
166.1777,21.3157,101.6918,116.4110
166.2003,26.3704,100.3824,125.5678
167.0872,26.2043,85.0701,126.5568
165.8999,25.3844,84.4489,127.3436
165.8134,27.7391,83.1027,123.7555
163.5029,27.2040,83.3351,124.0102
163.7819,27.0189,82.0039,124.9607
154.5950,27.8691,91.8901,123.5024
149.5338,36.3954,98.1591,117.9736
146.1711,35.9663,101.6144,119.2812
