1
188.5773,18.8913,83.0342,88.3624
187.9760,19.3687,84.4483,88.3339
188.5256,19.5504,83.9466,88.7023
189.0034,18.9885,84.2931,88.7436
187.7786,17.0868,86.1377,91.0540
189.0012,18.0813,85.0802,90.2034
187.3329,17.1691,86.5812,92.1569
188.9333,16.7161,84.8987,92.7371
188.1462,18.9281,85.6769,91.4074
186.4870,18.8278,88.0545,94.2773
186.0359,18.7596,88.5650,94.6470
183.8708,18.1211,91.1543,97.4748
181.0857,18.8236,93.1392,98.1553
181.0645,18.7092,93.5047,98.7299
180.3040,18.2918,94.9959,98.7185
180.2054,17.5126,94.4995,100.6414
180.9765,17.7098,93.6453,97.4052
179.9048,18.5206,94.6779,99.2111
178.4545,18.5322,96.6397,104.2965
176.7877,18.0077,96.3617,104.1268
176.8767,18.5774,95.8833,108.1301
175.8125,16.2210,95.8296,110.5456
175.3957,16.5665,96.0530,110.4784
177.5798,14.0457,94.4422,115.9740
178.3121,12.6036,93.7436,115.6813
173.2277,13.3407,99.6098,115.1016
172.9428,20.2768,99.6240,112.2445
173.4131,18.5006,98.6395,114.1153
172.9197,19.1588,99.2091,111.6910
172.2073,20.0436,99.2079,112.5059
172.7758,17.5339,98.9589,113.7207
172.6815,15.8631,99.3925,116.3072
173.3992,14.7682,98.3881,112.9460
173.3303,17.6777,98.1516,103.5200
173.2209,17.9689,98.3997,113.3278
172.5305,16.1906,99.8556,116.7921
172.9452,17.3871,99.3179,96.4625
173.1848,17.3161,101.1695,100.9431
173.2997,23.8005,99.0301,95.0740
173.2478,23.6162,101.2525,94.1892
172.8865,25.7777,101.4859,93.3487
173.4886,25.2944,101.5169,95.4819
173.2850,24.5804,103.5943,93.5537
174.6508,25.3873,103.5162,92.2642
174.8306,23.5960,103.0582,90.7070
173.7320,26.7147,103.8593,84.9594
173.7601,24.2352,102.4211,92.0974
173.9488,24.1239,102.0504,93.4753
174.6676,24.5260,100.4149,93.1134
174.1411,23.8366,101.5118,93.3578
174.9077,20.6875,100.4575,94.6943
174.5746,20.9807,100.8492,98.9752
174.3475,20.8987,102.1502,98.5227
174.3004,20.3891,101.7834,98.4338
173.8351,20.2956,102.0361,99.2333
