1
189.7174,18.8954,81.4399,88.9412
188.9355,18.5381,84.0178,90.0212
188.6495,19.1924,84.1517,89.3455
187.1251,18.9072,85.4850,88.3699
187.5404,17.7039,83.2880,89.5511
189.0802,17.7678,81.7983,89.6111
187.5011,17.6871,83.2545,90.0960
188.0240,18.0107,82.8428,89.2400
187.9831,17.7334,82.8712,90.5421
185.5271,18.4726,84.0768,89.8720
185.8540,18.4315,84.9576,90.3556
183.8887,18.4467,87.9199,91.6243
181.1917,18.5202,91.1298,93.0913
180.8030,17.4107,92.9147,93.8334
180.6550,18.2987,93.1556,97.4446
180.1810,17.5806,94.0840,99.3880
179.5842,18.8153,93.8585,98.3848
179.9024,18.7051,94.1709,100.0282
179.8238,18.6078,94.0536,104.1085
180.7219,18.4767,92.5633,114.4221
178.4526,16.5367,95.0321,116.9164
179.5814,21.4219,92.0532,112.5694
179.1893,23.8763,92.7110,109.5931
179.5298,27.3932,93.8410,103.5815
180.0001,28.4162,91.5203,103.6150
180.5144,30.2777,91.6563,115.3147
180.1672,26.2533,87.1272,118.6691
180.5834,27.6928,86.6741,117.2556
180.8402,30.2103,92.7617,113.9612
180.7652,24.9004,92.2893,119.9669
180.0433,23.2109,93.4906,122.3562
178.8683,23.9012,95.6446,121.9863
178.5269,24.4759,95.6232,103.7960
179.2088,24.2186,95.0923,105.7274
178.4104,24.6969,95.4344,120.2791
178.3648,24.4517,94.7642,121.3767
179.3652,24.0314,95.0796,122.2324
179.1967,24.3209,96.4412,111.7311
179.4828,23.1320,95.5598,108.2074
179.5070,23.7119,95.5312,107.8290
184.1189,23.6945,92.7611,107.6898
183.4599,21.6836,93.0726,110.7043
184.5302,20.5162,91.6682,109.9227
179.4017,20.6880,95.9422,127.9188
178.8443,23.8126,98.0638,125.2577
178.4126,25.1354,98.1660,123.2354
174.4459,24.0074,101.1658,121.5886
174.2710,26.3893,102.0690,119.7674
175.0500,24.7885,101.5844,121.2643
173.2610,23.7282,102.5807,125.3341
173.9632,23.7519,100.5956,125.0456
174.7618,19.7605,100.1821,129.3493
174.4950,20.5579,98.4591,114.9897
174.9096,18.3103,97.6624,117.8350
170.8525,17.8259,102.3633,121.0941
170.7788,24.1176,102.3995,100.3629
171.0916,23.2096,103.8986,102.2230
170.7131,21.7629,104.0843,101.6878
171.2613,14.0391,102.0818,121.3067
171.3187,13.9776,101.9700,127.1592
171.5467,14.0148,89.0743,126.1817
171.4690,11.6689,89.4139,124.3393
170.8562,12.5203,88.1428,124.4949
171.0278,12.3400,89.6266,123.5862
170.6382,19.6332,79.6160,116.2691
170.8260,19.6293,77.5118,117.1648
170.4286,19.6595,82.1636,126.5568
170.2058,19.3458,83.8378,130.3448
169.4206,19.8562,76.4750,129.7558
162.1095,20.2306,83.7172,131.8878
161.3794,19.5874,82.3597,133.2039
153.0564,19.5851,90.4844,132.9987
150.4381,26.6313,96.7335,125.9652
143.4841,26.9336,100.1001,127.1786
139.0160,27.9526,105.9451,124.9611
137.3418,30.3171,84.3625,123.5140
130.1428,29.8710,89.5844,124.4385
123.5442,43.0695,95.7707,110.3519
116.8791,41.9824,101.3656,113.2228
114.6542,42.6654,101.7131,113.1263
118.2417,45.1989,98.9054,112.9222
116.7194,46.1401,95.4202,111.8103
112.2911,45.5224,97.7938,111.3239
111.0329,75.2468,98.2372,91.8601
111.3315,76.8685,94.9445,91.5237
102.6120,79.9655,101.6070,87.4117
103.0474,81.4108,101.0719,87.8966
100.6294,79.9324,101.0699,90.5660
97.4253,81.0095,106.5761,90.3586
92.9414,80.8101,112.2985,94.4671
88.5201,83.7164,115.6596,95.0742
85.3037,82.5404,109.2500,97.9268
82.1644,82.1770,103.2491,100.7107
80.2847,82.7050,94.1065,104.4286
80.5647,83.2776,100.8983,108.3260
79.3008,81.6125,99.2791,105.5798
76.4214,83.2771,101.8136,114.5509
66.5652,111.2803,109.8351,87.9018
64.8084,113.9695,109.0235,86.3257
61.1475,114.6772,112.1168,87.4252
61.3542,114.2596,112.6376,90.8744
61.0851,118.4657,110.7439,93.1624
61.6074,118.6651,118.6525,95.9504
65.5819,118.8685,115.0885,99.4308
72.3255,118.4823,105.7074,98.2837
80.8960,117.3846,100.2175,102.0225
83.9564,117.3403,97.1939,103.7820
87.3642,116.1655,95.0212,105.5125
90.4140,115.7674,96.1398,104.6339
94.6121,116.1373,97.7948,99.6741
97.9374,114.7212,98.1062,93.9164
103.9694,113.2621,92.8790,88.5905
108.3553,117.2532,89.8438,82.3955
109.0674,115.1330,91.2084,88.6519
107.0323,115.4252,94.0591,86.6113
109.5094,112.8133,92.7257,88.1115
107.4196,113.3163,97.9477,86.3988
132.0412,108.0544,77.2257,89.2850
130.3805,103.9558,84.6958,89.2649
131.7398,90.5693,87.7866,97.7244
138.1444,90.5837,85.4286,94.8344
139.8731,92.8553,100.7433,88.5213
138.6434,83.9479,108.1238,90.6772
132.3392,73.9777,127.9274,98.1823
131.9326,71.8760,130.2228,96.8846
148.3197,64.9370,111.9183,97.0455
147.4039,66.0769,115.0229,93.0401
156.6043,67.8084,105.7170,89.5898
154.3622,63.2895,107.6577,92.4637
161.0778,69.2072,103.6813,86.0293
185.4855,70.2614,77.2386,81.6810
