1
189.3171,19.2427,82.4564,88.2137
189.1958,19.2359,83.4197,88.4190
189.3033,18.9929,84.0653,88.9491
187.1584,19.1523,84.5445,89.0298
187.4238,18.8962,83.8024,89.4616
188.9902,19.3587,81.9725,88.2863
189.0716,17.5478,81.6413,91.2943
188.5753,18.4333,82.1810,90.4592
188.2288,19.8816,82.3407,90.3765
175.2481,18.5343,94.9766,93.1903
175.2065,18.5515,95.6508,93.0665
175.3556,17.8145,96.7144,95.4652
173.9192,18.3581,98.3837,95.5899
173.9015,18.3945,99.6096,94.9615
181.0067,18.1468,94.1248,98.2336
181.0258,17.5316,92.9752,98.7325
180.4292,18.0645,92.8584,95.3045
179.9876,16.7583,92.2820,105.5075
179.8463,16.3858,92.6476,106.2210
175.2652,17.3425,97.0169,105.2678
175.5554,16.2387,97.5386,108.7034
176.7306,14.2786,95.4751,102.2157
179.3046,13.6895,93.4569,113.6486
179.3362,12.7057,92.9551,118.8104
180.2769,14.1385,93.0181,119.7273
179.2514,13.2767,93.5125,120.7245
180.1651,12.6972,92.7641,119.0461
180.5639,12.6963,92.4640,100.9093
180.1557,12.0383,93.4145,103.7922
180.7365,12.8312,92.1751,103.2652
178.7173,12.6200,94.4688,102.8946
179.5662,12.6696,93.4711,102.3026
178.3043,9.0872,94.7974,107.3833
178.2641,10.8111,94.4782,107.0723
178.3233,10.8656,94.8962,110.0360
178.4969,11.8191,93.7788,103.2889
178.4115,12.5750,94.7251,100.8238
178.8412,13.0203,93.9699,111.6307
176.2254,12.3417,96.4180,111.8241
170.1090,6.4795,103.8951,118.7778
170.4994,5.5512,103.9985,121.2181
170.3104,4.3866,105.0545,123.8574
175.5556,8.1793,101.9852,122.8347
174.4384,7.8939,101.9165,120.5818
174.7903,8.1553,100.8800,126.3715
174.6019,8.9999,101.0262,126.4183
173.7767,9.4210,101.5882,108.5052
174.1602,9.8089,96.6003,108.8811
173.9946,10.2129,98.0868,107.6597
174.0002,4.2651,98.2815,114.4833
173.8747,3.9433,98.4296,113.7758
173.9891,3.8628,97.8479,110.3777
173.4523,10.3224,98.1819,103.0460
173.1824,9.9335,93.7752,110.0324
172.9571,10.4608,92.9656,108.5296
172.7705,11.0268,93.5172,110.1039
172.4751,12.2385,94.5595,108.6802
173.0399,10.6427,94.3276,116.5544
172.0457,10.3487,94.7859,116.0282
168.7417,11.1727,97.6325,122.5738
168.8438,8.7419,96.9613,125.6956
168.0653,6.9201,98.8871,129.3251
169.8939,7.4637,96.3185,122.8683
170.4197,7.8264,92.8949,125.5326
163.4124,8.8947,100.0091,123.9778
163.1114,6.7468,79.3525,135.0145
164.6915,8.4536,77.2652,133.9043
166.7788,18.0523,75.3333,132.2383
164.3507,18.3930,79.7372,131.0400
164.0878,19.7596,80.2930,133.5828
153.2937,26.7456,90.6531,126.7798
149.6098,26.6653,94.7546,127.4052
148.0939,23.4497,96.0252,131.8804
143.1172,23.0060,94.4121,134.1712
136.9493,28.8509,101.5389,128.8976
136.8198,28.7328,101.4412,126.9745
132.5024,35.4769,106.1287,120.2594
129.4406,37.6053,108.9202,121.8601
123.4363,37.5013,115.2287,123.9385
118.9721,37.5514,109.7301,124.2691
117.7861,43.7178,111.5844,119.4713
118.2264,43.0267,111.2110,111.3053
110.5711,46.0423,116.4704,107.6630
