1
189.6895,19.5043,82.7236,87.8496
189.2419,18.5510,83.6249,89.6621
189.4340,17.9750,83.5074,90.1774
189.6810,18.3475,83.4262,88.8738
189.2812,18.4208,82.6830,89.8054
189.0759,17.7338,82.4007,90.3299
189.2241,17.6616,82.4489,91.3441
188.2997,18.6038,83.4680,90.6813
188.5051,18.8036,82.5394,91.2336
187.3880,18.8744,84.7377,92.9761
184.4062,17.7332,87.6653,94.0117
182.8176,18.8286,91.0782,95.7364
181.0664,19.4831,94.5288,95.0631
179.5284,18.6619,94.6497,92.1049
178.2934,18.0437,95.4619,95.4492
179.0647,18.3498,95.1614,94.2074
181.1324,18.1720,92.1378,96.1689
180.6871,18.7537,93.4614,99.1025
179.2558,16.8281,93.8939,105.8411
178.0544,17.2311,95.3014,104.9762
176.5349,17.3461,96.6836,109.5736
176.3529,16.5464,97.2687,110.2852
177.5972,19.3555,95.1884,111.0265
178.3870,19.8161,93.5284,109.9533
178.5133,20.6277,93.5632,110.7536
173.7448,21.0131,98.0704,107.3097
173.7058,21.2237,97.8509,110.0036
174.3785,20.4657,97.5160,110.4072
175.4720,19.4153,96.4984,111.0365
175.2962,22.0874,96.5183,106.3713
176.4330,21.8764,95.3619,109.5181
175.4309,22.5726,95.9269,108.8038
176.6210,20.3419,94.5347,109.8941
176.0824,20.9824,95.5931,110.0867
179.0240,19.5604,92.7507,111.7393
181.5309,20.6038,89.3661,113.6883
181.7883,20.6462,90.0415,128.1875
182.0160,24.2525,92.0159,124.7434
181.3502,23.5027,91.3825,125.1175
182.3937,23.6461,92.3770,115.7537
181.8274,23.7752,92.9906,115.8897
181.8794,21.2192,93.0964,115.9228
181.3272,21.6811,95.5861,114.3006
181.3661,21.6978,94.2560,119.7487
182.2134,30.5822,95.0574,110.9003
174.9592,30.2340,99.4427,111.4301
174.9942,30.2232,99.6049,111.3258
173.3877,30.2821,99.9960,110.1688
177.9739,30.7284,95.3257,114.8741
174.0957,31.4595,101.1763,114.3671
175.3330,30.8321,100.8769,113.0197
174.0833,30.0733,99.6769,118.4558
174.8780,27.7834,91.8141,121.3641
173.8577,29.3501,90.4486,119.9509
173.8210,26.4231,90.5983,118.8006
173.9166,26.6601,101.2242,118.7786
173.7439,29.8784,99.8552,117.5495
174.3880,29.9956,99.4933,115.8595
168.1961,29.9150,104.1129,115.2323
168.9444,30.6370,90.2063,113.6030
167.9784,28.6176,88.4427,118.4351
167.6780,29.8647,88.5608,114.8642
168.9276,23.9148,85.1500,117.6891
166.9696,25.9085,85.3090,126.4501
166.3584,25.3830,83.3263,127.3546
166.3459,25.0108,83.2610,131.1078
165.9143,22.1701,81.7898,126.1138
165.7778,19.9988,82.0511,128.5041
165.6801,22.7672,79.6142,127.8161
164.1738,27.8840,80.3427,124.3638
158.3242,27.7578,86.4233,124.3898
152.1640,27.9766,92.4646,125.4056
148.7922,25.1369,97.7363,129.1228
143.9613,35.5830,102.6970,119.5555
138.3506,44.2720,107.8328,113.8560
133.9332,43.3424,111.7374,116.8771
124.8807,43.5405,106.2680,113.9596
112.9148,44.0171,117.0705,114.7888
123.2064,50.1165,107.4505,111.5106
120.8001,49.7248,109.3658,113.6066
116.0832,50.0568,116.0248,114.7519
118.5105,50.3908,93.3738,115.8648
110.3661,56.3098,100.1635,109.8844
112.0719,56.0405,99.0197,112.8196
112.3116,78.4384,98.5680,95.4898
110.1158,79.4928,101.4621,95.4848
109.2826,79.4774,91.8913,95.7920
105.5146,80.7905,95.7322,94.9112
103.3643,80.4100,97.0666,96.3838
100.5280,82.2521,100.5094,97.9257
98.1349,81.7857,102.9336,101.1140
95.0565,81.9353,93.9009,102.7576
93.0907,82.1980,91.0627,106.4581
89.6990,81.3314,91.8723,110.6914
87.4277,82.0317,94.0562,113.5090
86.5914,100.6355,92.0373,93.8439
84.7040,104.4712,92.1030,94.9972
83.9473,105.7805,93.3374,94.7870
75.1661,107.0174,110.4867,91.7743
73.6269,90.0433,110.5126,108.9714
74.4135,88.8542,105.4487,111.1805
73.7549,88.3702,97.8372,112.4826
73.3458,108.2280,98.8940,92.8212
76.8321,108.2997,96.3558,94.1681
83.8797,108.0364,97.4103,97.1147
87.4298,107.7255,93.3609,105.4440
91.8224,109.0011,94.0791,104.5458
95.8745,107.0026,93.0031,102.7603
99.4380,107.4943,93.3828,102.9479
96.7741,107.8547,99.4359,99.0021
103.7508,108.1673,95.3272,99.8263
101.8264,99.1186,98.7936,105.3287
103.7505,103.6408,98.4863,95.0676
102.8372,103.6234,99.4714,91.9718
104.0347,103.1568,98.1684,90.8442
105.9781,102.9326,100.6536,88.0356
109.6015,103.7698,100.9890,88.2197
115.5850,104.1306,97.1529,94.9879
114.6718,104.9268,102.6935,87.9372
114.7367,96.2030,107.0919,96.0073
115.4451,95.7435,110.2120,102.5230
135.0605,88.6137,93.7280,105.8749
135.5370,82.8316,97.8750,105.6721
135.2861,71.5066,101.1560,113.1671
161.7487,69.8404,78.5179,113.9150
164.6167,65.6739,77.4618,113.0087
165.7988,66.3606,80.1021,114.6264
165.8572,62.6320,82.2839,114.5847
163.1924,55.7221,88.4263,101.9179
163.3459,49.9756,96.8946,105.8210
187.2009,48.9767,74.6117,105.1726
194.5331,46.4452,71.2632,106.5141
194.7453,44.9773,70.2886,111.4933
194.5837,43.0791,72.8991,114.5166
194.5643,46.5376,73.2421,109.7029
194.6774,63.1895,74.8604,95.4549
194.4951,59.5512,82.3691,102.8075
216.5270,60.0414,62.1772,104.4333
218.2453,64.0110,62.2618,103.4485
227.8468,65.0824,54.2033,103.6685
228.6403,65.3282,54.2879,103.8890
228.5239,62.0471,52.5644,108.6869
227.6903,62.2586,51.9646,110.0407
223.1495,63.0815,55.4852,110.2534
222.3649,70.2585,54.4872,105.0187
219.6871,72.9795,55.3095,105.3046
