1
189.4205,19.4798,82.9876,88.4551
189.1752,18.8795,83.3750,88.7925
189.5020,18.9593,83.4423,89.3289
190.0515,18.7253,82.2804,88.8353
188.4600,18.0418,82.5290,89.5713
189.2015,18.2958,81.3736,89.8903
189.0213,18.3999,81.3398,90.3704
188.2953,18.7583,82.4456,91.0606
188.4835,18.5483,80.2143,90.2290
188.3517,17.5328,80.8163,92.7161
186.5868,17.7043,81.8389,93.8437
185.0111,17.2752,83.5601,95.2894
181.1312,18.4773,88.1245,94.9767
181.0965,17.9575,88.4344,95.3825
181.0891,19.0379,91.1657,97.1952
181.0054,18.6951,92.7482,97.7217
178.9565,18.4098,94.9158,96.7166
180.0710,18.1505,93.7576,99.4176
179.8189,18.4879,94.1062,102.1306
180.3927,19.6664,91.7489,104.0172
178.9372,17.2386,93.8326,109.4967
178.4889,17.2918,94.0234,112.6847
179.6382,18.0943,92.7803,111.6538
181.0148,14.3286,91.4369,115.4238
181.0379,11.7948,91.7277,119.5692
180.7570,14.5285,92.7056,115.4421
179.6426,25.3993,93.5953,106.5908
180.9725,25.8980,91.8679,119.0349
180.0477,25.0819,92.6022,120.1066
179.6325,25.2255,93.0979,120.7329
182.9690,25.7382,90.2381,120.3583
181.3405,26.3487,92.5843,119.7730
184.3929,23.8336,89.1181,122.0572
184.6130,21.1227,87.9173,122.6225
186.0643,22.2200,87.4361,126.2766
187.6504,25.9979,85.6821,123.0788
185.4175,23.6733,87.6609,124.3432
184.9224,18.9915,88.5929,124.9848
185.4963,24.8560,87.9456,121.0674
185.4431,22.3898,88.7579,122.7300
184.7470,30.4750,89.8319,115.2123
185.5027,30.2939,89.8068,116.3647
184.8580,27.9582,92.1271,117.5441
185.2486,45.8467,90.7082,101.7074
185.6043,37.4779,91.2911,109.1792
184.7303,37.6174,91.9342,108.2487
185.5485,38.3569,89.9178,108.8122
185.4327,38.5788,90.5770,107.2489
185.5942,38.5329,90.2054,108.7483
184.9698,37.5970,91.5779,109.6848
185.2098,35.1863,89.8225,111.4103
185.0968,34.9725,87.4844,111.8157
184.8332,31.4722,87.7238,114.4755
185.0100,33.3785,87.4759,112.9621
185.3672,32.4296,87.6963,113.9872
185.5669,31.0510,87.7910,115.4298
185.2459,31.1262,88.9797,115.3167
185.4967,32.6540,89.5572,127.3957
184.8586,34.8301,88.3332,127.3881
185.4557,35.5737,88.8019,112.4063
184.1976,35.6942,90.8460,112.6248
175.2749,35.7216,99.6335,113.7092
175.2660,33.8778,99.8139,118.8290
177.3918,33.1878,97.9301,105.6450
171.6541,33.2256,99.8255,121.9175
171.3712,33.3464,101.3155,122.8863
171.5931,32.7724,100.7744,123.8006
172.8200,32.7637,88.8311,119.5285
167.7814,42.2383,92.6897,110.2654
163.0703,41.0396,98.5158,113.7917
157.7787,43.1549,91.2902,110.9105
151.0507,42.8004,93.0796,113.0161
141.3062,42.9539,101.9409,111.7562
137.5416,46.0617,104.8703,110.6129
138.0730,45.1642,105.1727,111.9486
132.2971,45.1931,109.8986,112.8250
129.9365,45.3606,96.5831,114.1986
126.2688,51.5993,98.6056,109.7437
127.1241,56.0119,93.9299,106.8373
123.9615,56.5192,94.8942,109.7314
122.4587,55.4641,95.5146,111.9472
116.8787,56.4600,97.2253,110.0559
114.3271,55.9265,97.6558,112.7674
111.8219,74.1469,98.3105,97.7956
109.6198,76.8001,98.9826,95.4647
109.0620,78.9000,98.6390,95.3304
103.2151,80.5038,103.2367,96.2815
101.8167,81.0274,103.7335,96.2989
97.6268,83.6460,107.9651,97.0645
96.5410,84.0537,109.2170,96.8352
86.8111,81.9474,113.5691,99.7877
80.5747,82.4576,121.0879,103.8239
77.3749,81.7689,122.3387,108.6790
77.1285,82.1007,112.6896,109.8677
77.2398,82.1281,106.7262,113.0634
75.8329,101.5024,105.3357,93.4947
61.1812,104.1003,118.3812,99.3093
61.1422,109.6721,116.7965,96.7416
58.5264,114.1780,119.6044,91.6186
67.5676,114.1693,108.8886,92.9584
69.1421,115.8427,104.7306,91.3436
69.3142,117.2219,104.8512,92.7064
68.5242,120.2977,103.2648,91.1377
69.4483,118.9011,106.5004,97.3192
72.6824,118.0425,111.1889,97.8925
77.0516,118.4396,105.2438,96.4548
80.9289,117.7830,104.8837,98.0661
83.6233,117.6910,105.5844,98.6364
86.8512,119.3300,106.4251,96.1145
88.5530,119.5264,104.8975,93.6121
