1
188.7123,18.1655,83.5121,89.4728
189.3376,19.0754,83.2784,88.9285
190.0170,20.1179,82.7385,87.3363
189.1924,19.6272,83.2306,87.5726
189.7340,18.1127,81.0077,89.3913
189.1244,17.9446,81.1762,89.4918
188.8155,17.4752,81.3943,90.8145
188.5979,17.8427,82.1956,90.5793
188.7339,17.6088,81.6661,90.4172
186.4110,18.7831,82.6461,94.5454
185.4441,18.6880,85.8663,97.4129
181.9203,17.5318,92.1552,97.3336
181.0570,17.0248,93.2831,97.8328
180.9753,17.7614,94.0422,97.6923
180.3577,18.1817,94.3873,98.4208
179.7482,17.6849,95.3294,99.0005
180.3788,19.3290,94.2516,93.8645
180.6033,20.0673,94.1526,100.5659
180.9169,19.1620,91.7778,99.2638
174.4892,19.7401,95.2053,101.7292
174.9343,17.8790,95.2683,107.4807
173.7251,17.7094,97.2901,112.1876
174.2480,18.5113,96.1385,111.5196
175.0931,16.4628,96.3053,113.3284
175.3423,17.4612,96.5947,113.8563
175.5901,18.5857,95.5947,112.2233
174.9949,18.4536,95.9505,110.0760
175.3768,18.2088,96.3318,112.0612
176.0640,19.5893,94.7275,110.9030
176.2699,20.2627,95.1253,108.1365
176.2601,19.0662,95.2066,112.4140
176.0969,18.0648,95.2104,114.4778
171.4588,18.8331,99.4032,113.3038
172.3865,19.6031,98.5738,112.8839
171.6604,18.7595,99.9456,113.6567
170.9109,18.8607,100.3171,114.3212
171.5492,17.2140,98.9693,116.1307
171.5536,16.7518,99.9432,101.0774
171.0882,17.1449,102.4706,101.3747
171.1922,24.9709,100.6385,89.3631
170.9233,27.6671,102.8873,93.9029
171.8085,27.6838,105.5724,97.5243
171.1938,27.9100,106.8242,98.8704
171.4226,26.2273,105.0821,100.7655
171.5698,24.9405,106.5647,103.8953
171.8002,26.6895,104.7941,102.7425
171.0511,27.7268,104.9136,100.7099
173.9037,26.7808,103.1301,99.8031
174.0146,24.7447,103.5750,102.5251
173.9893,26.1361,103.0729,98.8820
174.5321,27.5555,101.4742,97.0594
173.6878,21.4354,101.6375,103.9039
174.7926,21.5628,103.0244,101.2120
173.7980,21.4819,102.2707,101.0225
174.0992,24.9537,102.8772,98.4389
174.0023,22.2016,101.4262,101.7672
172.5967,23.6676,102.9450,101.6038
173.4559,23.8217,102.1091,102.5909
173.8818,23.5986,102.0264,118.8934
174.1563,26.7897,98.7205,112.9809
173.3939,18.9940,91.0435,120.5678
173.5787,20.1756,88.2575,124.9320
173.1893,20.1133,88.7710,123.6927
172.8058,19.1683,90.6692,126.7410
173.4130,19.0869,70.8700,130.0786
166.7087,19.1710,80.3657,130.3486
166.9448,19.7579,79.6257,128.3428
165.0629,19.7673,81.5417,129.0241
160.0650,15.4606,86.4558,135.2842
161.6511,15.7240,85.0902,132.2724
154.6302,17.0124,92.4561,130.9942
152.9261,26.7144,92.4370,117.8777
144.7661,27.2078,101.5641,119.2298
140.6505,26.1884,105.1038,127.2113
135.6351,26.3236,109.5160,127.2689
133.6353,26.6418,89.7152,128.9556
133.5166,40.3581,89.4144,115.5528
127.5101,41.0143,93.6086,114.8856
127.8564,40.4201,90.1627,118.9113
122.3835,40.3282,94.3019,119.0463
120.1840,40.4003,96.5805,120.7163
118.2857,49.1136,98.8681,114.2683
113.8883,49.0929,101.1730,116.7290
109.7597,50.3942,92.2510,118.2473
107.2040,48.5955,93.9281,122.8941
106.7645,67.2610,94.2019,103.0460
102.2682,66.6598,98.9101,101.6252
100.7179,65.7397,103.6424,103.2214
95.6700,80.0001,107.0723,90.2527
93.0128,81.0021,111.5728,88.4587
86.9949,81.9025,100.3587,92.7894
83.9596,82.3428,99.7481,94.0237
81.3115,81.9463,102.4185,97.8645
79.8926,81.3400,101.8744,101.1521
80.1978,82.3301,101.3278,100.2943
75.9994,102.0514,102.8348,85.6162
73.2530,102.2796,103.1906,88.1727
72.3101,99.0494,104.3011,96.0720
69.3821,101.3922,107.1099,95.5336
70.3820,101.0097,103.9455,96.4966
68.8386,101.9688,112.8310,97.7595
68.6307,101.3451,111.3777,105.8371
67.1933,101.9556,112.6845,101.5346
70.4324,101.0196,112.5079,103.3426
76.4813,114.1528,109.1630,87.7776
81.7739,113.0793,106.9503,90.7755
85.5585,112.5421,106.3650,91.3299
89.7771,112.7036,103.1145,90.3680
94.5872,109.0387,100.1684,100.0272
97.4923,109.3935,100.1176,95.9122
102.4488,108.9118,96.8516,95.5362
103.7092,99.4160,96.9600,101.8564
109.6412,97.5568,92.2546,110.3558
110.5839,113.8376,93.2735,83.8515
117.5456,113.4376,87.4200,88.9539
119.7686,112.7065,87.7697,86.7302
124.9566,110.1705,85.0314,89.2932
133.8026,109.3107,80.5596,87.5186
135.5752,101.4246,81.5667,92.9476
135.5787,90.5547,86.3807,101.3394
140.2957,91.5171,86.5940,106.5854
146.1877,89.6901,85.0030,103.8311
156.4209,82.9941,87.0315,105.9393
155.9733,75.7076,83.9703,110.2253
153.5605,71.8106,89.6675,112.9400
153.4981,62.6768,88.7564,98.6391
152.9942,66.4530,92.6800,90.3538
178.2133,65.6387,68.0819,88.3768
185.4153,62.8135,63.1707,91.3398
187.5088,62.6615,63.7300,88.8593
191.5509,61.8472,62.3190,88.8049
193.0446,64.0238,64.1629,88.7727
194.7932,71.7647,66.8738,82.2204
194.5823,85.4106,70.3603,70.4122
194.1586,87.5452,74.6302,69.1613
194.5620,88.5947,77.3113,71.1141
194.6584,85.4656,76.5137,77.2413
194.6119,88.2134,78.6105,76.6796
194.6177,88.2683,80.4687,77.8363
222.6954,90.4795,55.2497,77.5858
222.7019,89.1436,57.7815,80.0755
223.4734,90.5806,56.4766,80.4265
222.9887,94.1241,56.9562,78.1316
221.6961,92.0755,57.1723,81.0415
221.1264,86.6993,55.9142,88.5908
219.8371,89.3536,54.1985,87.7837
218.6234,93.6147,55.2219,86.6537
215.6226,97.1322,57.0847,84.7407
214.7851,94.6295,56.3630,89.0672
214.6389,97.4237,55.0863,88.7654
214.3264,102.0555,58.0094,88.9461
212.7063,105.1088,62.8385,89.2264
214.3715,106.0718,61.2165,89.9317
214.1584,103.0837,61.2729,96.5720
213.7337,105.2304,63.2207,97.0573
210.0239,119.2392,67.8746,82.8644
211.9607,129.9851,64.5268,76.8493
211.0622,126.5535,65.7678,81.0088
211.1004,128.8086,66.2347,78.4220
212.7041,129.7917,64.1001,79.6947
210.7616,131.2306,66.1492,78.2222
211.1107,134.2724,65.9492,86.7423
211.9497,136.7728,65.0143,84.0073
212.1966,137.0274,65.1977,80.8107
211.1569,135.3092,66.5344,85.3860
213.7150,134.9771,63.8760,87.7059
211.0123,135.9577,66.2003,85.8106
213.6757,135.5304,64.3225,86.3915
214.7877,136.9530,62.0815,86.1223
212.8813,135.2292,63.9552,85.8292
212.6036,136.7187,62.3813,84.9895
214.6525,135.5083,59.4304,86.0378
213.9305,134.9687,61.0317,86.9959
213.2375,135.3310,66.7656,85.4315
212.9724,135.0290,66.9316,84.3476
203.3574,134.4988,76.7171,84.4148
198.5808,130.5051,81.3128,84.2185
197.5010,128.3911,82.5480,92.3735
195.8490,129.1474,83.6716,93.7151
193.9518,132.0171,86.9274,91.6736
188.7071,131.1041,91.9488,94.1846
186.3767,128.0176,93.4462,95.0437
181.0424,125.3768,99.2008,96.5126
179.7993,121.3516,95.3501,100.9349
173.4319,121.5836,101.3154,100.8265
167.5040,122.3424,107.6143,100.0208
164.6308,117.1704,109.8309,106.5540
168.1055,113.2943,101.6949,107.3882
166.3295,108.2368,96.5675,111.1648
164.3328,102.5970,98.2751,92.1992
162.2063,97.8880,100.5630,90.8125
158.5766,95.0980,103.6514,89.5041
155.6796,98.8688,94.5005,83.2039
154.1512,94.5493,94.4981,82.4950
150.5515,91.0978,99.9896,83.8296
141.6959,76.8955,108.0324,97.8144
135.4611,75.4495,117.1536,99.8379
129.5473,72.0930,91.3723,101.6261
125.9400,81.0075,93.3080,91.3169
117.3377,79.0091,101.2198,92.1637
108.0924,76.6413,109.1876,94.2731
106.2759,80.9116,111.0406,90.2588
96.0390,76.1169,115.4327,94.7429
95.2845,76.8021,105.7547,93.1113
95.0061,74.4464,103.5916,94.4372
89.8279,69.4984,107.0278,99.4446
94.4277,66.7216,100.7537,95.0885
90.0223,61.1827,104.2776,99.7202
88.5409,56.3221,104.9576,102.5538
83.1676,51.9068,110.3213,105.5502
89.1071,45.0572,103.7803,112.6215
88.0629,61.7158,103.9164,96.1491
86.1192,61.4900,104.2450,96.2859
82.2529,62.4172,107.4136,95.0407
72.9913,63.6134,117.4648,93.5332
76.5335,71.4059,120.0098,86.7039
89.9157,71.5243,105.0694,87.4394
98.6515,71.5898,94.7089,86.2485
96.8514,71.0036,96.3368,87.0769
93.0037,74.3886,97.5298,83.5843
100.3319,79.5445,96.7478,78.5614
98.5835,78.2737,97.4063,79.8419
