6.2834,6.4468,6.6235,0,0,0,0,0,0,0,0,0,0,0,0
0.39823,0.39986,0.57607,0,0,0,0,0,0,0,0,0,0,0,0
0.035374,0.035034,0.061372,0,0,0,0,0,0,0,0,0,0,0,0
0.024457,0.025171,0.036397,0,0,0,0,0,0,0,0,0,0,0,0
0.020933,0.021066,0.027283,0,0,0,0,0,0,0,0,0,0,0,0
0.029317,0.02882,0.038267,0,0,0,0,0,0,0,0,0,0,0,0
0.019201,0.019699,0.018103,0,0,0,0,0,0,0,0,0,0,0,0
0.018746,0.019781,0.021319,0,0,0,0,0,0,0,0,0,0,0,0
0.017515,0.018861,0.020152,0,0,0,0,0,0,0,0,0,0,0,0
0.017408,0.019073,0.019907,0,0,0,0,0,0,0,0,0,0,0,0
0.017622,0.018688,0.019562,0,0,0,0,0,0,0,0,0,0,0,0
0.017028,0.018352,0.019604,0,0,0,0,0,0,0,0,0,0,0,0
0.017822,0.018619,0.020298,0,0,0,0,0,0,0,0,0,0,0,0
0.017164,0.018204,0.019377,0,0,0,0,0,0,0,0,0,0,0,0
0.018224,0.019233,0.020132,0,0,0,0,0,0,0,0,0,0,0,0
0.017643,0.018266,0.019448,0,0,0,0,0,0,0,0,0,0,0,0
0.018285,0.018659,0.020043,0,0,0,0,0,0,0,0,0,0,0,0
0.017159,0.018138,0.01918,0,0,0,0,0,0,0,0,0,0,0,0
0.017724,0.01848,0.020051,0,0,0,0,0,0,0,0,0,0,0,0
0.017845,0.018992,0.020066,0,0,0,0,0,0,0,0,0,0,0,0
0.016549,0.018019,0.019483,0,0,0,0,0,0,0,0,0,0,0,0
0.016466,0.018067,0.019123,0,0,0,0,0,0,0,0,0,0,0,0
0.016953,0.018325,0.019974,0,0,0,0,0,0,0,0,0,0,0,0
0.016948,0.018158,0.020009,0,0,0,0,0,0,0,0,0,0,0,0
0.016512,0.017297,0.019301,0,0,0,0,0,0,0,0,0,0,0,0
0.01715,0.017701,0.02004,0,0,0,0,0,0,0,0,0,0,0,0
0.017229,0.017697,0.020301,0,0,0,0,0,0,0,0,0,0,0,0
0.017117,0.01765,0.019717,0,0,0,0,0,0,0,0,0,0,0,0
0.017001,0.017697,0.019946,0,0,0,0,0,0,0,0,0,0,0,0
0.017002,0.017998,0.020031,0,0,0,0,0,0,0,0,0,0,0,0
0.017264,0.018898,0.020602,0,0,0,0,0,0,0,0,0,0,0,0
0.017069,0.017163,0.01999,0,0,0,0,0,0,0,0,0,0,0,0
0.016743,0.02855,0.019843,0,0,0,0,0,0,0,0,0,0,0,0
0.016864,0.028294,0.019854,0,0,0,0,0,0,0,0,0,0,0,0
0.016753,0.029995,0.019888,0,0,0,0,0,0,0,0,0,0,0,0
0.015048,0.023891,0.017587,0,0,0,0,0,0,0,0,0,0,0,0
0.015313,0.022663,0.017632,0,0,0,0,0,0,0,0,0,0,0,0
0.015212,0.02096,0.017515,0,0,0,0,0,0,0,0,0,0,0,0
0.01529,0.020486,0.017612,0,0,0,0,0,0,0,0,0,0,0,0
0.019049,0.024717,0.022521,0,0,0,0,0,0,0,0,0,0,0,0
0.017231,0.023492,0.019396,0,0,0,0,0,0,0,0,0,0,0,0
0.016598,0.021365,0.01776,0,0,0,0,0,0,0,0,0,0,0,0
0.016998,0.020683,0.017591,0,0,0,0,0,0,0,0,0,0,0,0
0.016638,0.02076,0.01712,0,0,0,0,0,0,0,0,0,0,0,0
0.015984,0.020041,0.016537,0,0,0,0,0,0,0,0,0,0,0,0
0.015852,0.020172,0.016508,0,0,0,0,0,0,0,0,0,0,0,0
0.016181,0.020118,0.016439,0,0,0,0,0,0,0,0,0,0,0,0
0.016205,0.020747,0.01691,0,0,0,0,0,0,0,0,0,0,0,0
0.015788,0.019591,0.016323,0,0,0,0,0,0,0,0,0,0,0,0
0.015987,0.020324,0.016391,0,0,0,0,0,0,0,0,0,0,0,0
0.015441,0.019852,0.01626,0,0,0,0,0,0,0,0,0,0,0,0
0.016549,0.020796,0.016807,0,0,0,0,0,0,0,0,0,0,0,0
0.015628,0.019639,0.016255,0,0,0,0,0,0,0,0,0,0,0,0
0.015972,0.020399,0.016289,0,0,0,0,0,0,0,0,0,0,0,0
0.016223,0.020097,0.015832,0,0,0,0,0,0,0,0,0,0,0,0
0.015445,0.019335,0.015371,0,0,0,0,0,0,0,0,0,0,0,0
0.015414,0.020206,0.01543,0,0,0,0,0,0,0,0,0,0,0,0
0.015541,0.020158,0.015354,0,0,0,0,0,0,0,0,0,0,0,0
0.018214,0.023289,0.017883,0,0,0,0,0,0,0,0,0,0,0,0
0.016792,0.02101,0.016514,0,0,0,0,0,0,0,0,0,0,0,0
0.017715,0.021841,0.017287,0,0,0,0,0,0,0,0,0,0,0,0
0.016465,0.02112,0.015742,0,0,0,0,0,0,0,0,0,0,0,0
0.016954,0.021688,0.016405,0,0,0,0,0,0,0,0,0,0,0,0
0.015391,0.020273,0.015413,0,0,0,0,0,0,0,0,0,0,0,0
0.017272,0.022708,0.01688,0,0,0,0,0,0,0,0,0,0,0,0
0.01625,0.020751,0.015707,0,0,0,0,0,0,0,0,0,0,0,0
0.016932,0.021307,0.016303,0,0,0,0,0,0,0,0,0,0,0,0
0.017627,0.022145,0.017002,0,0,0,0,0,0,0,0,0,0,0,0
0.017505,0.022099,0.016918,0,0,0,0,0,0,0,0,0,0,0,0
0.015308,0.018128,0.015011,0,0,0,0,0,0,0,0,0,0,0,0
0.015814,0.017619,0.015167,0,0,0,0,0,0,0,0,0,0,0,0
0.015862,0.017713,0.015139,0,0,0,0,0,0,0,0,0,0,0,0
0.015349,0.017186,0.015357,0,0,0,0,0,0,0,0,0,0,0,0
0.018184,0.019453,0.01747,0,0,0,0,0,0,0,0,0,0,0,0
0.017667,0.018772,0.016928,0,0,0,0,0,0,0,0,0,0,0,0
0.017818,0.018685,0.017006,0,0,0,0,0,0,0,0,0,0,0,0
0.017889,0.019066,0.016849,0,0,0,0,0,0,0,0,0,0,0,0
0.016499,0.017525,0.016446,0,0,0,0,0,0,0,0,0,0,0,0
0.017685,0.018678,0.017304,0,0,0,0,0,0,0,0,0,0,0,0
0.017076,0.018209,0.01682,0,0,0,0,0,0,0,0,0,0,0,0
0.017149,0.01814,0.016819,0,0,0,0,0,0,0,0,0,0,0,0
0.017734,0.018625,0.01685,0,0,0,0,0,0,0,0,0,0,0,0
0.017681,0.018745,0.016834,0,0,0,0,0,0,0,0,0,0,0,0
0.016701,0.018393,0.016495,0,0,0,0,0,0,0,0,0,0,0,0
0.017148,0.019319,0.016388,0,0,0,0,0,0,0,0,0,0,0,0
0.01813,0.020048,0.017653,0,0,0,0,0,0,0,0,0,0,0,0
0.016637,0.018791,0.016572,0,0,0,0,0,0,0,0,0,0,0,0
0.017613,0.019402,0.016797,0,0,0,0,0,0,0,0,0,0,0,0
0.01655,0.018422,0.016297,0,0,0,0,0,0,0,0,0,0,0,0
0.016385,0.018222,0.01617,0,0,0,0,0,0,0,0,0,0,0,0
0.016516,0.01821,0.016164,0,0,0,0,0,0,0,0,0,0,0,0
0.017478,0.018957,0.016837,0,0,0,0,0,0,0,0,0,0,0,0
0.017372,0.018996,0.016335,0,0,0,0,0,0,0,0,0,0,0,0
0.017327,0.019439,0.016922,0,0,0,0,0,0,0,0,0,0,0,0
0.017312,0.019021,0.016946,0,0,0,0,0,0,0,0,0,0,0,0
0.016965,0.018279,0.016311,0,0,0,0,0,0,0,0,0,0,0,0
0.01706,0.017989,0.01661,0,0,0,0,0,0,0,0,0,0,0,0
0.016542,0.018376,0.016612,0,0,0,0,0,0,0,0,0,0,0,0
0.017214,0.017969,0.01632,0,0,0,0,0,0,0,0,0,0,0,0
0.016517,0.017967,0.016242,0,0,0,0,0,0,0,0,0,0,0,0
0.016651,0.017795,0.016366,0,0,0,0,0,0,0,0,0,0,0,0
0.016565,0.018216,0.016407,0,0,0,0,0,0,0,0,0,0,0,0
0.016825,0.018227,0.01633,0,0,0,0,0,0,0,0,0,0,0,0
0.017254,0.018273,0.016219,0,0,0,0,0,0,0,0,0,0,0,0
0.016926,0.018465,0.016344,0,0,0,0,0,0,0,0,0,0,0,0
0.017046,0.018222,0.016333,0,0,0,0,0,0,0,0,0,0,0,0
0.017082,0.018346,0.016453,0,0,0,0,0,0,0,0,0,0,0,0
0.017432,0.017889,0.016314,0,0,0,0,0,0,0,0,0,0,0,0
0.016782,0.017791,0.016214,0,0,0,0,0,0,0,0,0,0,0,0
0.017152,0.017885,0.016199,0,0,0,0,0,0,0,0,0,0,0,0
0.017281,0.019614,0.016843,0,0,0,0,0,0,0,0,0,0,0,0
0.016967,0.018506,0.016215,0,0,0,0,0,0,0,0,0,0,0,0
0.016701,0.018559,0.016539,0,0,0,0,0,0,0,0,0,0,0,0
0.01732,0.018559,0.01637,0,0,0,0,0,0,0,0,0,0,0,0
0.017157,0.018559,0.016161,0,0,0,0,0,0,0,0,0,0,0,0
0.016631,0.01868,0.016248,0,0,0,0,0,0,0,0,0,0,0,0
0.017904,0.019626,0.017302,0,0,0,0,0,0,0,0,0,0,0,0
0.017691,0.019209,0.01689,0,0,0,0,0,0,0,0,0,0,0,0
0.017018,0.01875,0.016239,0,0,0,0,0,0,0,0,0,0,0,0
0.017419,0.018612,0.016315,0,0,0,0,0,0,0,0,0,0,0,0
0.016943,0.018651,0.016318,0,0,0,0,0,0,0,0,0,0,0,0
0.016688,0.018243,0.016271,0,0,0,0,0,0,0,0,0,0,0,0
0.01276,0.018251,0.016235,0,0,0,0,0,0,0,0,0,0,0,0
0.016696,0.018619,0.016278,0,0,0,0,0,0,0,0,0,0,0,0
0.018044,0.019724,0.021868,0,0,0,0,0,0,0,0,0,0,0,0
0.018502,0.024138,0.017569,0,0,0,0,0,0,0,0,0,0,0,0
0.018738,0.034171,0.018346,0,0,0,0,0,0,0,0,0,0,0,0
0.017715,0.02781,0.01712,0,0,0,0,0,0,0,0,0,0,0,0
0.017402,0.026514,0.017106,0,0,0,0,0,0,0,0,0,0,0,0
0.017253,0.023694,0.016453,0,0,0,0,0,0,0,0,0,0,0,0
