1
331.0000,114.0000,72.0000,13.0000
325.0000,116.0000,71.0000,13.0000
318.0000,117.0000,69.0000,13.0000
330.0000,117.0000,67.0000,12.0000
330.0000,118.0000,66.0000,12.0000
325.0000,118.0000,65.0000,12.0000
307.0000,121.0000,66.0000,12.0000
303.0000,130.0000,66.0000,12.0000
300.0000,136.0000,64.0000,12.0000
283.0000,147.0000,63.0000,12.0000
311.0000,135.0000,61.0000,11.0000
318.0000,135.0000,61.0000,11.0000
318.0000,121.0000,59.0000,11.0000
309.0000,130.0000,59.0000,11.0000
312.0000,114.0000,59.0000,11.0000
287.0000,114.0000,59.0000,11.0000
274.0000,115.0000,59.0000,11.0000
287.0000,108.0000,59.0000,11.0000
280.0000,85.0000,61.0000,11.0000
327.0000,71.0000,62.0000,11.0000
324.0000,70.0000,62.0000,12.0000
323.0000,80.0000,61.0000,11.0000
323.0000,80.0000,61.0000,11.0000
357.0000,82.0000,59.0000,11.0000
359.0000,86.0000,58.0000,11.0000
353.0000,87.0000,59.0000,11.0000
356.0000,84.0000,61.0000,11.0000
367.0000,88.0000,59.0000,11.0000
367.0000,70.0000,59.0000,11.0000
367.0000,70.0000,58.0000,11.0000
384.0000,69.0000,60.0000,11.0000
392.0000,69.0000,59.0000,11.0000
409.0000,69.0000,61.0000,11.0000
412.0000,74.0000,62.0000,11.0000
415.0000,70.0000,64.0000,12.0000
440.0000,73.0000,66.0000,12.0000
439.0000,73.0000,66.0000,12.0000
431.0000,73.0000,64.0000,12.0000
428.0000,73.0000,62.0000,11.0000
440.0000,72.0000,63.0000,12.0000
443.0000,75.0000,64.0000,12.0000
430.0000,73.0000,63.0000,12.0000
441.0000,73.0000,63.0000,12.0000
437.0000,69.0000,65.0000,12.0000
434.0000,70.0000,63.0000,12.0000
435.0000,74.0000,62.0000,11.0000
438.0000,71.0000,62.0000,11.0000
428.0000,71.0000,62.0000,11.0000
444.0000,74.0000,62.0000,12.0000
430.0000,75.0000,62.0000,11.0000
430.0000,75.0000,61.0000,11.0000
437.0000,73.0000,59.0000,11.0000
440.0000,76.0000,58.0000,11.0000
441.0000,73.0000,59.0000,11.0000
444.0000,76.0000,61.0000,11.0000
440.0000,72.0000,61.0000,11.0000
439.0000,72.0000,62.0000,12.0000
437.0000,72.0000,64.0000,12.0000
426.0000,73.0000,65.0000,12.0000
439.0000,73.0000,64.0000,12.0000
437.0000,72.0000,66.0000,12.0000
429.0000,72.0000,64.0000,12.0000
441.0000,72.0000,66.0000,12.0000
445.0000,72.0000,67.0000,12.0000
439.0000,73.0000,68.0000,13.0000
443.0000,73.0000,66.0000,12.0000
430.0000,72.0000,68.0000,13.0000
438.0000,68.0000,68.0000,13.0000
424.0000,71.0000,68.0000,13.0000
438.0000,73.0000,68.0000,13.0000
442.0000,73.0000,69.0000,13.0000
439.0000,73.0000,68.0000,13.0000
436.0000,73.0000,67.0000,12.0000
437.0000,72.0000,65.0000,12.0000
437.0000,72.0000,65.0000,12.0000
437.0000,71.0000,63.0000,12.0000
440.0000,72.0000,64.0000,12.0000
443.0000,72.0000,64.0000,12.0000
442.0000,72.0000,65.0000,12.0000
442.0000,73.0000,64.0000,12.0000
431.0000,72.0000,65.0000,12.0000
433.0000,73.0000,66.0000,12.0000
433.0000,72.0000,64.0000,12.0000
440.0000,73.0000,66.0000,12.0000
440.0000,72.0000,64.0000,12.0000
439.0000,72.0000,62.0000,12.0000
443.0000,74.0000,61.0000,11.0000
443.0000,74.0000,61.0000,11.0000
442.0000,73.0000,62.0000,12.0000
442.0000,73.0000,63.0000,12.0000
439.0000,73.0000,64.0000,12.0000
440.0000,73.0000,63.0000,12.0000
426.0000,72.0000,63.0000,12.0000
439.0000,73.0000,61.0000,11.0000
439.0000,72.0000,62.0000,12.0000
444.0000,73.0000,61.0000,11.0000
442.0000,72.0000,63.0000,12.0000
438.0000,72.0000,64.0000,12.0000
435.0000,73.0000,64.0000,12.0000
438.0000,73.0000,64.0000,12.0000
440.0000,73.0000,66.0000,12.0000
440.0000,73.0000,64.0000,12.0000
438.0000,74.0000,62.0000,11.0000
440.0000,74.0000,60.0000,11.0000
440.0000,74.0000,59.0000,11.0000
438.0000,74.0000,58.0000,11.0000
441.0000,75.0000,58.0000,11.0000
444.0000,75.0000,58.0000,11.0000
444.0000,75.0000,57.0000,11.0000
443.0000,73.0000,58.0000,11.0000
442.0000,74.0000,60.0000,11.0000
438.0000,73.0000,62.0000,11.0000
439.0000,74.0000,60.0000,11.0000
439.0000,73.0000,59.0000,11.0000
439.0000,74.0000,57.0000,11.0000
441.0000,74.0000,59.0000,11.0000
443.0000,74.0000,59.0000,11.0000
442.0000,74.0000,57.0000,11.0000
442.0000,73.0000,56.0000,10.0000
445.0000,75.0000,54.0000,10.0000
444.0000,75.0000,53.0000,10.0000
442.0000,74.0000,53.0000,10.0000
445.0000,74.0000,52.0000,10.0000
444.0000,73.0000,53.0000,10.0000
441.0000,73.0000,53.0000,10.0000
441.0000,74.0000,54.0000,10.0000
442.0000,74.0000,55.0000,10.0000
442.0000,74.0000,56.0000,10.0000
443.0000,74.0000,55.0000,10.0000
444.0000,75.0000,55.0000,10.0000
442.0000,74.0000,56.0000,10.0000
441.0000,74.0000,58.0000,11.0000
441.0000,73.0000,57.0000,11.0000
442.0000,74.0000,56.0000,10.0000
440.0000,74.0000,55.0000,10.0000
444.0000,75.0000,53.0000,10.0000
445.0000,74.0000,54.0000,10.0000
445.0000,74.0000,55.0000,10.0000
444.0000,74.0000,54.0000,10.0000
446.0000,74.0000,53.0000,10.0000
441.0000,74.0000,55.0000,10.0000
444.0000,75.0000,55.0000,10.0000
443.0000,74.0000,56.0000,10.0000
444.0000,74.0000,55.0000,10.0000
444.0000,73.0000,55.0000,10.0000
444.0000,74.0000,54.0000,10.0000
443.0000,75.0000,52.0000,10.0000
446.0000,75.0000,53.0000,10.0000
444.0000,74.0000,55.0000,10.0000
443.0000,75.0000,54.0000,10.0000
445.0000,75.0000,54.0000,10.0000
442.0000,75.0000,54.0000,10.0000
440.0000,73.0000,55.0000,10.0000
441.0000,73.0000,56.0000,10.0000
442.0000,73.0000,56.0000,10.0000
441.0000,73.0000,56.0000,10.0000
443.0000,75.0000,58.0000,11.0000
441.0000,75.0000,58.0000,11.0000
443.0000,76.0000,57.0000,11.0000
441.0000,73.0000,58.0000,11.0000
441.0000,74.0000,58.0000,11.0000
440.0000,73.0000,56.0000,10.0000
444.0000,74.0000,55.0000,10.0000
444.0000,74.0000,54.0000,10.0000
439.0000,74.0000,55.0000,10.0000
441.0000,75.0000,55.0000,10.0000
444.0000,75.0000,54.0000,10.0000
444.0000,75.0000,55.0000,10.0000
