249.37,245.3,246.8,0,0,0,0,0,0,0,0,0,0,0,0
0.95217,0.98702,0.99272,0,0,0,0,0,0,0,0,0,0,0,0
0.86317,0.88533,0.88448,0,0,0,0,0,0,0,0,0,0,0,0
0.8309,0.84028,0.83796,0,0,0,0,0,0,0,0,0,0,0,0
0.83247,0.84539,0.83696,0,0,0,0,0,0,0,0,0,0,0,0
0.8288,0.84091,0.83584,0,0,0,0,0,0,0,0,0,0,0,0
0.82293,0.84114,0.83635,0,0,0,0,0,0,0,0,0,0,0,0
0.8271,0.83243,0.84118,0,0,0,0,0,0,0,0,0,0,0,0
0.82414,0.83432,0.82932,0,0,0,0,0,0,0,0,0,0,0,0
0.82602,0.836,0.83615,0,0,0,0,0,0,0,0,0,0,0,0
0.82789,0.82842,0.82737,0,0,0,0,0,0,0,0,0,0,0,0
0.82677,0.83595,0.82964,0,0,0,0,0,0,0,0,0,0,0,0
0.82193,0.82915,0.84644,0,0,0,0,0,0,0,0,0,0,0,0
0.82049,0.84721,0.84215,0,0,0,0,0,0,0,0,0,0,0,0
0.82455,0.83157,0.84815,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,0.84043,0.85829,0,0,0,0,0,0,0,0,0,0,0,0
0.82168,0.82873,0.83524,0,0,0,0,0,0,0,0,0,0,0,0
0.82034,0.84127,0.82857,0,0,0,0,0,0,0,0,0,0,0,0
0.84176,0.83307,0.83106,0,0,0,0,0,0,0,0,0,0,0,0
0.82865,0.82949,0.82252,0,0,0,0,0,0,0,0,0,0,0,0
0.82574,0.82614,0.82283,0,0,0,0,0,0,0,0,0,0,0,0
0.82214,0.84305,0.82976,0,0,0,0,0,0,0,0,0,0,0,0
0.82096,0.82363,0.82538,0,0,0,0,0,0,0,0,0,0,0,0
0.81868,0.82962,0.82153,0,0,0,0,0,0,0,0,0,0,0,0
0.81956,0.81814,0.8293,0,0,0,0,0,0,0,0,0,0,0,0
0.81746,0.82302,0.82734,0,0,0,0,0,0,0,0,0,0,0,0
0.81681,0.82648,0.82661,0,0,0,0,0,0,0,0,0,0,0,0
0.81999,0.82998,0.82743,0,0,0,0,0,0,0,0,0,0,0,0
