0.46993,0.46993,0.47037,0,0,0,0,0,0,0,0,0,0,0,0
0.080676,0.058877,0.058481,0,0,0,0,0,0,0,0,0,0,0,0
0.022902,0.019,0.019108,0,0,0,0,0,0,0,0,0,0,0,0
0.017613,0.018533,0.018048,0,0,0,0,0,0,0,0,0,0,0,0
0.021478,0.018141,0.017945,0,0,0,0,0,0,0,0,0,0,0,0
0.017065,0.017394,0.017752,0,0,0,0,0,0,0,0,0,0,0,0
0.017089,0.017514,0.017447,0,0,0,0,0,0,0,0,0,0,0,0
0.02388,0.017384,0.017623,0,0,0,0,0,0,0,0,0,0,0,0
0.016894,0.017624,0.017468,0,0,0,0,0,0,0,0,0,0,0,0
0.026033,0.01707,0.017431,0,0,0,0,0,0,0,0,0,0,0,0
0.017089,0.017222,0.01764,0,0,0,0,0,0,0,0,0,0,0,0
0.017318,0.017318,0.017754,0,0,0,0,0,0,0,0,0,0,0,0
0.019874,0.017177,0.017426,0,0,0,0,0,0,0,0,0,0,0,0
0.016857,0.017083,0.017506,0,0,0,0,0,0,0,0,0,0,0,0
0.016529,0.0172,0.017675,0,0,0,0,0,0,0,0,0,0,0,0
0.016696,0.017577,0.017609,0,0,0,0,0,0,0,0,0,0,0,0
0.020124,0.017137,0.017722,0,0,0,0,0,0,0,0,0,0,0,0
0.025197,0.01752,0.01729,0,0,0,0,0,0,0,0,0,0,0,0
0.016685,0.017407,0.01813,0,0,0,0,0,0,0,0,0,0,0,0
0.022146,0.017334,0.01777,0,0,0,0,0,0,0,0,0,0,0,0
0.023509,0.017268,0.017657,0,0,0,0,0,0,0,0,0,0,0,0
0.016887,0.017329,0.017416,0,0,0,0,0,0,0,0,0,0,0,0
0.016989,0.017379,0.017453,0,0,0,0,0,0,0,0,0,0,0,0
0.016734,0.017161,0.017088,0,0,0,0,0,0,0,0,0,0,0,0
0.016675,0.017754,0.017405,0,0,0,0,0,0,0,0,0,0,0,0
0.017181,0.017286,0.01741,0,0,0,0,0,0,0,0,0,0,0,0
0.01672,0.017132,0.01722,0,0,0,0,0,0,0,0,0,0,0,0
0.016902,0.017183,0.017144,0,0,0,0,0,0,0,0,0,0,0,0
0.025865,0.01738,0.017579,0,0,0,0,0,0,0,0,0,0,0,0
0.016758,0.017386,0.017128,0,0,0,0,0,0,0,0,0,0,0,0
0.016418,0.017264,0.017115,0,0,0,0,0,0,0,0,0,0,0,0
0.016976,0.017387,0.017323,0,0,0,0,0,0,0,0,0,0,0,0
0.016753,0.017515,0.017369,0,0,0,0,0,0,0,0,0,0,0,0
0.022255,0.017414,0.017247,0,0,0,0,0,0,0,0,0,0,0,0
0.016751,0.017914,0.017927,0,0,0,0,0,0,0,0,0,0,0,0
0.024968,0.017509,0.01762,0,0,0,0,0,0,0,0,0,0,0,0
0.016652,0.017739,0.016873,0,0,0,0,0,0,0,0,0,0,0,0
0.01703,0.017347,0.017127,0,0,0,0,0,0,0,0,0,0,0,0
0.016806,0.017604,0.017575,0,0,0,0,0,0,0,0,0,0,0,0
0.016222,0.016831,0.016809,0,0,0,0,0,0,0,0,0,0,0,0
0.016624,0.017067,0.016854,0,0,0,0,0,0,0,0,0,0,0,0
0.016579,0.017355,0.017324,0,0,0,0,0,0,0,0,0,0,0,0
0.016419,0.017506,0.016758,0,0,0,0,0,0,0,0,0,0,0,0
0.016508,0.017026,0.01707,0,0,0,0,0,0,0,0,0,0,0,0
0.023242,0.016964,0.016385,0,0,0,0,0,0,0,0,0,0,0,0
0.017182,0.017248,0.016097,0,0,0,0,0,0,0,0,0,0,0,0
0.017326,0.017293,0.015853,0,0,0,0,0,0,0,0,0,0,0,0
0.017513,0.017434,0.016255,0,0,0,0,0,0,0,0,0,0,0,0
0.01737,0.017155,0.015898,0,0,0,0,0,0,0,0,0,0,0,0
0.01778,0.017431,0.016051,0,0,0,0,0,0,0,0,0,0,0,0
0.017324,0.017383,0.016244,0,0,0,0,0,0,0,0,0,0,0,0
0.017379,0.017212,0.015959,0,0,0,0,0,0,0,0,0,0,0,0
0.017417,0.017202,0.016221,0,0,0,0,0,0,0,0,0,0,0,0
0.017204,0.017156,0.016299,0,0,0,0,0,0,0,0,0,0,0,0
0.017543,0.016913,0.016145,0,0,0,0,0,0,0,0,0,0,0,0
0.017497,0.017392,0.016005,0,0,0,0,0,0,0,0,0,0,0,0
0.017331,0.016979,0.015985,0,0,0,0,0,0,0,0,0,0,0,0
0.017362,0.016851,0.015736,0,0,0,0,0,0,0,0,0,0,0,0
0.017369,0.016992,0.016281,0,0,0,0,0,0,0,0,0,0,0,0
0.017296,0.016687,0.01594,0,0,0,0,0,0,0,0,0,0,0,0
0.017265,0.017191,0.01626,0,0,0,0,0,0,0,0,0,0,0,0
0.022974,0.016752,0.015927,0,0,0,0,0,0,0,0,0,0,0,0
0.017108,0.017192,0.015995,0,0,0,0,0,0,0,0,0,0,0,0
0.017411,0.016907,0.017058,0,0,0,0,0,0,0,0,0,0,0,0
0.01736,0.016874,0.016656,0,0,0,0,0,0,0,0,0,0,0,0
