213.06,234.09,214.47,0,0,0,0,0,0,0,0,0,0,0,0
0.61583,0.61461,0.62362,0,0,0,0,0,0,0,0,0,0,0,0
0.54097,0.53341,0.54473,0,0,0,0,0,0,0,0,0,0,0,0
0.52191,0.49904,0.49782,0,0,0,0,0,0,0,0,0,0,0,0
0.51469,0.49433,0.49734,0,0,0,0,0,0,0,0,0,0,0,0
0.51689,0.49864,0.49865,0,0,0,0,0,0,0,0,0,0,0,0
0.51563,0.49031,0.49246,0,0,0,0,0,0,0,0,0,0,0,0
0.50909,0.4998,0.49849,0,0,0,0,0,0,0,0,0,0,0,0
0.5083,0.49355,0.50747,0,0,0,0,0,0,0,0,0,0,0,0
0.50235,0.50032,0.49325,0,0,0,0,0,0,0,0,0,0,0,0
0.52512,0.49445,0.49265,0,0,0,0,0,0,0,0,0,0,0,0
0.5024,0.48849,0.49649,0,0,0,0,0,0,0,0,0,0,0,0
0.50278,0.48785,0.49617,0,0,0,0,0,0,0,0,0,0,0,0
0.5048,0.48821,0.50106,0,0,0,0,0,0,0,0,0,0,0,0
0.49995,0.49176,0.49447,0,0,0,0,0,0,0,0,0,0,0,0
0.50166,0.49168,0.49577,0,0,0,0,0,0,0,0,0,0,0,0
0.51493,0.49404,0.49383,0,0,0,0,0,0,0,0,0,0,0,0
0.50905,0.49059,0.49565,0,0,0,0,0,0,0,0,0,0,0,0
0.50041,0.49754,0.49336,0,0,0,0,0,0,0,0,0,0,0,0
0.50429,0.49843,0.49098,0,0,0,0,0,0,0,0,0,0,0,0
0.50349,0.48968,0.49348,0,0,0,0,0,0,0,0,0,0,0,0
0.49944,0.49432,0.50009,0,0,0,0,0,0,0,0,0,0,0,0
0.49898,0.51402,0.50265,0,0,0,0,0,0,0,0,0,0,0,0
0.49829,0.48674,0.49902,0,0,0,0,0,0,0,0,0,0,0,0
0.50193,0.48594,0.49851,0,0,0,0,0,0,0,0,0,0,0,0
0.50267,0.48826,0.50012,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
229.55,220.39,234.28,0,0,0,0,0,0,0,0,0,0,0,0
0.63622,0.62667,0.63571,0,0,0,0,0,0,0,0,0,0,0,0
0.5493,0.55681,0.55072,0,0,0,0,0,0,0,0,0,0,0,0
0.50952,0.51788,0.52848,0,0,0,0,0,0,0,0,0,0,0,0
0.50954,0.51859,0.51492,0,0,0,0,0,0,0,0,0,0,0,0
0.50914,0.51045,0.51257,0,0,0,0,0,0,0,0,0,0,0,0
0.50347,0.50869,0.5095,0,0,0,0,0,0,0,0,0,0,0,0
0.50779,0.50855,0.51421,0,0,0,0,0,0,0,0,0,0,0,0
0.49938,0.50426,0.52594,0,0,0,0,0,0,0,0,0,0,0,0
0.50234,0.51103,0.52298,0,0,0,0,0,0,0,0,0,0,0,0
0.50062,0.50758,0.516,0,0,0,0,0,0,0,0,0,0,0,0
0.50237,0.51025,0.51416,0,0,0,0,0,0,0,0,0,0,0,0
0.49902,0.51155,0.50958,0,0,0,0,0,0,0,0,0,0,0,0
0.50776,0.50905,0.50945,0,0,0,0,0,0,0,0,0,0,0,0
0.5049,0.51494,0.51323,0,0,0,0,0,0,0,0,0,0,0,0
0.50032,0.51228,0.50904,0,0,0,0,0,0,0,0,0,0,0,0
0.50273,0.51424,0.51104,0,0,0,0,0,0,0,0,0,0,0,0
0.50477,0.52031,0.51393,0,0,0,0,0,0,0,0,0,0,0,0
0.51498,0.51948,0.51578,0,0,0,0,0,0,0,0,0,0,0,0
0.50886,0.5292,0.52228,0,0,0,0,0,0,0,0,0,0,0,0
0.50598,0.51196,0.52294,0,0,0,0,0,0,0,0,0,0,0,0
0.50087,0.50896,0.51752,0,0,0,0,0,0,0,0,0,0,0,0
0.50176,0.50717,0.51552,0,0,0,0,0,0,0,0,0,0,0,0
