0.000393,0.000463,0.000413,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,3.0622,2.9426,0,0,0,0,0,0,0,0,0,0,0,0
0.00528,0.005406,0.005407,0,0,0,0,0,0,0,0,0,0,0,0
0.092009,0.096045,0.09255,0,0,0,0,0,0,0,0,0,0,0,0
0.090572,0.094252,0.091569,0,0,0,0,0,0,0,0,0,0,0,0
0.004568,0.004552,0.004574,0,0,0,0,0,0,0,0,0,0,0,0
0.088315,0.093063,0.091386,0,0,0,0,0,0,0,0,0,0,0,0
0.087391,0.09261,0.091206,0,0,0,0,0,0,0,0,0,0,0,0
0.004462,0.004521,0.004481,0,0,0,0,0,0,0,0,0,0,0,0
0.087221,0.094777,0.089096,0,0,0,0,0,0,0,0,0,0,0,0
0.087965,0.090682,0.092185,0,0,0,0,0,0,0,0,0,0,0,0
0.004374,0.004437,0.004328,0,0,0,0,0,0,0,0,0,0,0,0
0.085752,0.091399,0.089773,0,0,0,0,0,0,0,0,0,0,0,0
0.086861,0.089068,0.088529,0,0,0,0,0,0,0,0,0,0,0,0
0.00431,0.004367,0.004356,0,0,0,0,0,0,0,0,0,0,0,0
0.087933,0.092175,0.091042,0,0,0,0,0,0,0,0,0,0,0,0
0.085448,0.090346,0.090317,0,0,0,0,0,0,0,0,0,0,0,0
0.00427,0.004271,0.004309,0,0,0,0,0,0,0,0,0,0,0,0
0.086407,0.087783,0.087326,0,0,0,0,0,0,0,0,0,0,0,0
0.086704,0.091608,0.089225,0,0,0,0,0,0,0,0,0,0,0,0
0.085918,0.090833,0.089876,0,0,0,0,0,0,0,0,0,0,0,0
0.004195,0.00432,0.004268,0,0,0,0,0,0,0,0,0,0,0,0
0.08476,0.089316,0.088879,0,0,0,0,0,0,0,0,0,0,0,0
0.085226,0.089322,0.085755,0,0,0,0,0,0,0,0,0,0,0,0
0.004195,0.004306,0.004385,0,0,0,0,0,0,0,0,0,0,0,0
0.083661,0.088848,0.086624,0,0,0,0,0,0,0,0,0,0,0,0
0.084144,0.087558,0.085268,0,0,0,0,0,0,0,0,0,0,0,0
0.00431,0.004394,0.004372,0,0,0,0,0,0,0,0,0,0,0,0
0.085126,0.088857,0.085525,0,0,0,0,0,0,0,0,0,0,0,0
0.085073,0.087208,0.085301,0,0,0,0,0,0,0,0,0,0,0,0
0.004289,0.004354,0.004303,0,0,0,0,0,0,0,0,0,0,0,0
0.083868,0.0858,0.084453,0,0,0,0,0,0,0,0,0,0,0,0
0.084017,0.084839,0.088264,0,0,0,0,0,0,0,0,0,0,0,0
0.004271,0.004324,0.0046,0,0,0,0,0,0,0,0,0,0,0,0
0.084391,0.084682,0.09224,0,0,0,0,0,0,0,0,0,0,0,0
0.082872,0.083747,0.090409,0,0,0,0,0,0,0,0,0,0,0,0
0.004283,0.004336,0.004536,0,0,0,0,0,0,0,0,0,0,0,0
0.081911,0.085259,0.086598,0,0,0,0,0,0,0,0,0,0,0,0
0.08069,0.084326,0.084505,0,0,0,0,0,0,0,0,0,0,0,0
0.00429,0.004305,0.004458,0,0,0,0,0,0,0,0,0,0,0,0
0.079609,0.083068,0.084721,0,0,0,0,0,0,0,0,0,0,0,0
0.079609,0.082706,0.083929,0,0,0,0,0,0,0,0,0,0,0,0
0.004217,0.004208,0.004448,0,0,0,0,0,0,0,0,0,0,0,0
0.078547,0.08314,0.081694,0,0,0,0,0,0,0,0,0,0,0,0
0.078564,0.085883,0.08243,0,0,0,0,0,0,0,0,0,0,0,0
0.004171,0.004241,0.004249,0,0,0,0,0,0,0,0,0,0,0,0
0.077716,0.080687,0.078276,0,0,0,0,0,0,0,0,0,0,0,0
0.079106,0.083393,0.07869,0,0,0,0,0,0,0,0,0,0,0,0
0.00413,0.004157,0.004426,0,0,0,0,0,0,0,0,0,0,0,0
0.079268,0.083956,0.084748,0,0,0,0,0,0,0,0,0,0,0,0
0.080838,0.086793,0.0825,0,0,0,0,0,0,0,0,0,0,0,0
0.004152,0.004221,0.004377,0,0,0,0,0,0,0,0,0,0,0,0
0.08141,0.086856,0.082612,0,0,0,0,0,0,0,0,0,0,0,0
0.081099,0.085645,0.08166,0,0,0,0,0,0,0,0,0,0,0,0
0.004114,0.004193,0.004342,0,0,0,0,0,0,0,0,0,0,0,0
0.081177,0.08514,0.081492,0,0,0,0,0,0,0,0,0,0,0,0
0.080434,0.085973,0.080686,0,0,0,0,0,0,0,0,0,0,0,0
0.004132,0.004249,0.004316,0,0,0,0,0,0,0,0,0,0,0,0
0.080612,0.085912,0.080303,0,0,0,0,0,0,0,0,0,0,0,0
0.080565,0.085264,0.080272,0,0,0,0,0,0,0,0,0,0,0,0
0.004145,0.004205,0.004311,0,0,0,0,0,0,0,0,0,0,0,0
0.081695,0.084634,0.082525,0,0,0,0,0,0,0,0,0,0,0,0
0.08109,0.0839,0.080948,0,0,0,0,0,0,0,0,0,0,0,0
0.004166,0.004201,0.004183,0,0,0,0,0,0,0,0,0,0,0,0
0.080372,0.083378,0.081028,0,0,0,0,0,0,0,0,0,0,0,0
0.080393,0.084299,0.084703,0,0,0,0,0,0,0,0,0,0,0,0
0.004108,0.004197,0.00461,0,0,0,0,0,0,0,0,0,0,0,0
0.081289,0.084077,0.09107,0,0,0,0,0,0,0,0,0,0,0,0
0.081532,0.083728,0.089887,0,0,0,0,0,0,0,0,0,0,0,0
0.004131,0.004202,0.004402,0,0,0,0,0,0,0,0,0,0,0,0
0.080485,0.081588,0.085498,0,0,0,0,0,0,0,0,0,0,0,0
0.082831,0.083456,0.088875,0,0,0,0,0,0,0,0,0,0,0,0
0.004148,0.004535,0.004397,0,0,0,0,0,0,0,0,0,0,0,0
0.081681,0.084437,0.08635,0,0,0,0,0,0,0,0,0,0,0,0
0.084335,0.087109,0.089168,0,0,0,0,0,0,0,0,0,0,0,0
0.004147,0.004194,0.004397,0,0,0,0,0,0,0,0,0,0,0,0
0.082766,0.085198,0.086103,0,0,0,0,0,0,0,0,0,0,0,0
0.081452,0.085118,0.088016,0,0,0,0,0,0,0,0,0,0,0,0
0.00415,0.004223,0.004294,0,0,0,0,0,0,0,0,0,0,0,0
0.080899,0.08492,0.084238,0,0,0,0,0,0,0,0,0,0,0,0
0.082755,0.086018,0.08775,0,0,0,0,0,0,0,0,0,0,0,0
0.004164,0.004219,0.004656,0,0,0,0,0,0,0,0,0,0,0,0
0.08129,0.083944,0.091193,0,0,0,0,0,0,0,0,0,0,0,0
0.080913,0.082766,0.0888,0,0,0,0,0,0,0,0,0,0,0,0
0.004132,0.00421,0.004399,0,0,0,0,0,0,0,0,0,0,0,0
0.080791,0.083579,0.086647,0,0,0,0,0,0,0,0,0,0,0,0
0.081275,0.084132,0.086751,0,0,0,0,0,0,0,0,0,0,0,0
0.004157,0.004411,0.004372,0,0,0,0,0,0,0,0,0,0,0,0
0.081532,0.086108,0.085691,0,0,0,0,0,0,0,0,0,0,0,0
0.080938,0.085163,0.086409,0,0,0,0,0,0,0,0,0,0,0,0
0.004138,0.004287,0.004422,0,0,0,0,0,0,0,0,0,0,0,0
0.080679,0.084691,0.083222,0,0,0,0,0,0,0,0,0,0,0,0
0.079167,0.083469,0.084405,0,0,0,0,0,0,0,0,0,0,0,0
0.004155,0.004242,0.004244,0,0,0,0,0,0,0,0,0,0,0,0
0.079323,0.083625,0.084631,0,0,0,0,0,0,0,0,0,0,0,0
0.079786,0.084978,0.08222,0,0,0,0,0,0,0,0,0,0,0,0
0.00416,0.004258,0.004205,0,0,0,0,0,0,0,0,0,0,0,0
0.080696,0.085461,0.082483,0,0,0,0,0,0,0,0,0,0,0,0
0.080762,0.084948,0.082472,0,0,0,0,0,0,0,0,0,0,0,0
0.004131,0.004271,0.004196,0,0,0,0,0,0,0,0,0,0,0,0
0.080543,0.085029,0.084033,0,0,0,0,0,0,0,0,0,0,0,0
0.08036,0.085012,0.082727,0,0,0,0,0,0,0,0,0,0,0,0
0.004135,0.004248,0.004184,0,0,0,0,0,0,0,0,0,0,0,0
0.079448,0.084295,0.082696,0,0,0,0,0,0,0,0,0,0,0,0
0.07997,0.083959,0.081441,0,0,0,0,0,0,0,0,0,0,0,0
0.004112,0.004211,0.004329,0,0,0,0,0,0,0,0,0,0,0,0
0.080548,0.082156,0.084612,0,0,0,0,0,0,0,0,0,0,0,0
0.081776,0.084739,0.0821,0,0,0,0,0,0,0,0,0,0,0,0
0.004179,0.004262,0.004214,0,0,0,0,0,0,0,0,0,0,0,0
