1
295.3430,73.7460,60.0000,228.0000
295.3430,73.7460,60.0000,228.0000
295.0847,75.9030,58.8235,223.5294
291.5027,76.3552,58.8235,223.5294
291.5027,76.3552,58.8235,223.5294
289.2357,76.5253,58.8235,223.5294
282.1967,77.7741,58.8235,223.5294
282.1967,77.7741,58.8235,223.5294
281.0123,81.1557,57.6701,219.1465
274.0302,81.8369,57.6701,219.1465
274.0302,81.8369,57.6701,219.1465
271.2023,84.0904,56.5393,214.8495
265.3935,86.9777,55.4307,210.6368
265.3935,86.9777,55.4307,210.6368
269.4071,94.9156,55.4307,210.6368
262.6349,95.2648,56.5393,214.8495
262.6349,95.2648,56.5393,214.8495
262.5238,99.8886,55.4307,210.6368
289.4319,108.6539,54.3438,206.5066
244.2571,107.1108,54.3438,206.5066
244.2571,107.1108,54.3438,206.5066
245.2673,111.4722,53.2783,202.4575
257.3307,111.2756,53.2783,202.4575
257.3307,111.2756,53.2783,202.4575
258.0793,108.9940,53.2783,202.4575
256.2668,107.5753,52.2336,198.4877
256.2668,107.5753,52.2336,198.4877
253.6064,107.6873,51.2094,194.5958
268.0371,97.9046,52.2336,198.4877
268.0371,97.9046,52.2336,198.4877
260.3875,97.3782,52.2336,198.4877
279.2720,99.9216,51.2094,194.5958
279.2720,99.9216,51.2094,194.5958
283.6310,102.0199,50.2053,190.7802
283.8397,109.3558,49.2209,187.0394
283.8397,109.3558,49.2209,187.0394
274.8124,112.3915,47.3096,179.7764
273.5909,113.6303,46.3820,176.2514
273.5909,113.6303,46.3820,176.2514
279.5536,116.8311,45.4725,172.7955
289.9092,115.2916,43.7067,166.0856
289.9092,115.2916,43.7067,166.0856
297.3335,114.0782,42.8498,162.8291
304.2782,115.1065,41.1858,156.5062
304.2782,115.1065,41.1858,156.5062
306.3422,113.6809,42.0096,159.6363
331.3510,108.2068,42.0096,159.6363
331.3510,108.2068,42.0096,159.6363
331.2328,103.9133,42.8498,162.8291
327.9095,95.3493,43.7067,166.0856
327.9095,95.3493,43.7067,166.0856
315.4198,92.3399,45.4725,172.7955
313.5851,90.4180,46.3820,176.2514
313.5851,90.4180,46.3820,176.2514
310.2767,92.4776,46.3820,176.2514
304.5874,99.4174,46.3820,176.2514
304.5874,99.4174,46.3820,176.2514
302.0879,101.5887,46.3820,176.2514
296.8808,103.3452,46.3820,176.2514
296.8808,103.3452,46.3820,176.2514
296.5596,103.0776,46.3820,176.2514
300.9396,95.5747,46.3820,176.2514
300.9396,95.5747,46.3820,176.2514
301.2818,96.9894,46.3820,176.2514
306.4273,97.5897,46.3820,176.2514
306.4273,97.5897,46.3820,176.2514
306.9665,97.9997,46.3820,176.2514
306.4649,97.2403,46.3820,176.2514
306.4649,97.2403,46.3820,176.2514
307.7778,97.1918,46.3820,176.2514
305.2802,97.5148,46.3820,176.2514
305.2802,97.5148,46.3820,176.2514
300.0265,93.4482,47.3096,179.7764
316.0352,106.8756,47.3096,179.7764
316.0352,106.8756,47.3096,179.7764
315.6077,107.7435,47.3096,179.7764
314.1863,107.8844,48.2558,183.3720
314.1863,107.8844,48.2558,183.3720
295.1532,99.3318,47.3096,179.7764
304.8808,105.5985,48.2558,183.3720
304.8808,105.5985,48.2558,183.3720
304.2088,106.4528,48.2558,183.3720
298.7572,105.5255,48.2558,183.3720
298.7572,105.5255,48.2558,183.3720
300.6798,107.6398,47.3096,179.7764
301.8392,109.8872,47.3096,179.7764
301.8392,109.8872,47.3096,179.7764
304.7934,109.1871,47.3096,179.7764
310.9843,108.2390,47.3096,179.7764
310.9843,108.2390,47.3096,179.7764
313.1992,104.3906,47.3096,179.7764
317.3895,100.8567,47.3096,179.7764
317.3895,100.8567,47.3096,179.7764
317.6593,99.6558,47.3096,179.7764
317.9076,95.3608,47.3096,179.7764
317.9076,95.3608,47.3096,179.7764
316.3673,93.6751,47.3096,179.7764
314.0926,87.6916,47.3096,179.7764
314.0926,87.6916,47.3096,179.7764
315.5460,85.9934,47.3096,179.7764
309.3267,80.9255,47.3096,179.7764
309.3267,80.9255,47.3096,179.7764
303.8819,80.0242,47.3096,179.7764
299.8879,77.2785,46.3820,176.2514
299.8879,77.2785,46.3820,176.2514
294.6766,75.6172,46.3820,176.2514
293.6878,79.4142,45.4725,172.7955
293.6878,79.4142,45.4725,172.7955
289.6797,83.0266,45.4725,172.7955
287.2067,82.0327,45.4725,172.7955
287.2067,82.0327,45.4725,172.7955
288.7394,80.1003,45.4725,172.7955
288.4099,77.4966,45.4725,172.7955
288.4099,77.4966,45.4725,172.7955
287.4742,76.7365,44.5809,169.4074
284.7885,75.0070,43.7067,166.0856
284.7885,75.0070,43.7067,166.0856
278.7190,74.1610,43.7067,166.0856
267.9422,75.6861,42.8498,162.8291
267.9422,75.6861,42.8498,162.8291
267.0898,73.9919,42.8498,162.8291
265.0475,69.7397,42.8498,162.8291
265.0475,69.7397,42.8498,162.8291
299.2991,76.1612,42.0096,159.6363
298.0864,68.6777,41.1858,156.5062
298.0864,68.6777,41.1858,156.5062
294.0722,65.8695,40.3783,153.4375
290.6033,66.8653,39.5865,150.4289
2
0
0
0
0
1
325.0000,77.0000,82.0000,217.0000
324.7551,79.9406,82.0000,217.0000
327.0820,88.1302,80.3922,212.7451
327.0820,88.1302,80.3922,212.7451
326.7538,92.2296,78.8158,208.5736
327.6153,95.2828,78.8158,208.5736
327.6153,95.2828,78.8158,208.5736
326.8677,92.8914,82.0000,217.0000
327.6195,92.5315,83.6400,221.3400
327.6195,92.5315,83.6400,221.3400
327.8037,91.3488,85.3128,225.7668
328.5605,88.3913,87.0191,230.2821
328.5605,88.3913,87.0191,230.2821
328.0157,86.6781,88.7594,234.8878
328.7599,85.2644,88.7594,234.8878
328.7599,85.2644,88.7594,234.8878
325.5260,82.9579,90.5346,239.5855
320.6352,83.8800,88.7594,234.8878
320.6352,83.8800,88.7594,234.8878
316.3819,79.3930,90.5346,239.5855
311.1920,69.5136,92.3453,244.3772
311.1920,69.5136,92.3453,244.3772
308.6827,68.4168,92.3453,244.3772
306.4370,63.7854,90.5346,239.5855
306.4370,63.7854,90.5346,239.5855
304.7513,60.9661,90.5346,239.5855
299.9416,59.5352,92.3453,244.3772
299.9416,59.5352,92.3453,244.3772
299.0353,64.0593,90.5346,239.5855
297.7188,66.4141,87.0191,230.2821
297.7188,66.4141,87.0191,230.2821
295.8324,60.9379,88.7594,234.8878
295.6644,63.7510,85.3128,225.7668
295.6644,63.7510,85.3128,225.7668
295.5770,66.7662,83.6400,221.3400
294.0685,66.0031,83.6400,221.3400
294.0685,66.0031,83.6400,221.3400
291.7817,62.7992,85.3128,225.7668
294.0686,64.4925,83.6400,221.3400
294.0686,64.4925,83.6400,221.3400
297.3199,60.2934,83.6400,221.3400
300.6558,63.6952,82.0000,217.0000
300.6558,63.6952,82.0000,217.0000
304.2809,63.1582,82.0000,217.0000
309.9209,62.9387,82.0000,217.0000
309.9209,62.9387,82.0000,217.0000
313.7194,62.4637,82.0000,217.0000
319.9559,63.7749,82.0000,217.0000
319.9559,63.7749,82.0000,217.0000
2
0
0
0
0
1
271.9620,69.3368,55.0000,181.0000
278.1014,75.3241,55.0000,181.0000
278.1014,75.3241,55.0000,181.0000
281.2402,79.1731,53.9216,177.4510
284.8724,85.6061,53.9216,177.4510
284.8724,85.6061,53.9216,177.4510
286.4168,87.6690,53.9216,177.4510
286.7809,92.4692,53.9216,177.4510
286.7809,92.4692,53.9216,177.4510
287.5180,91.3580,55.0000,181.0000
286.4813,86.7978,57.2220,188.3124
286.4813,86.7978,57.2220,188.3124
286.9725,83.0737,58.3664,192.0786
286.5168,71.3320,59.5338,195.9202
286.5168,71.3320,59.5338,195.9202
285.4858,67.2648,58.3664,192.0786
279.4179,61.8207,57.2220,188.3124
279.4179,61.8207,57.2220,188.3124
275.8750,61.8110,57.2220,188.3124
269.9124,61.8006,57.2220,188.3124
269.9124,61.8006,57.2220,188.3124
269.2560,64.5115,57.2220,188.3124
275.0022,67.3385,58.3664,192.0786
275.0022,67.3385,58.3664,192.0786
274.9284,65.6597,59.5338,195.9202
281.9786,62.4419,59.5338,195.9202
281.9786,62.4419,59.5338,195.9202
283.3783,59.6518,57.2220,188.3124
286.1316,54.3353,55.0000,181.0000
286.1316,54.3353,55.0000,181.0000
290.5241,55.5844,52.8643,173.9715
290.0881,56.5960,51.8277,170.5603
290.0881,56.5960,51.8277,170.5603
292.5094,58.2704,51.8277,170.5603
302.8638,60.8291,52.8643,173.9715
302.8638,60.8291,52.8643,173.9715
307.1438,63.5045,52.8643,173.9715
307.8672,64.7647,53.9216,177.4510
307.8672,64.7647,53.9216,177.4510
309.9670,67.1143,53.9216,177.4510
310.0795,73.0135,53.9216,177.4510
310.0795,73.0135,53.9216,177.4510
309.5586,74.9373,53.9216,177.4510
315.1624,77.5779,53.9216,177.4510
315.1624,77.5779,53.9216,177.4510
315.6756,77.3361,52.8643,173.9715
316.8045,77.2053,51.8277,170.5603
316.8045,77.2053,51.8277,170.5603
317.1021,73.9571,52.8643,173.9715
317.2713,66.6654,52.8643,173.9715
317.2713,66.6654,52.8643,173.9715
314.9824,64.9872,51.8277,170.5603
314.4615,60.1895,51.8277,170.5603
314.4615,60.1895,51.8277,170.5603
318.2534,57.3327,52.8643,173.9715
325.9416,59.5135,50.8115,167.2160
325.9416,59.5135,50.8115,167.2160
327.9741,58.6882,51.8277,170.5603
328.9417,59.4270,51.8277,170.5603
328.9417,59.4270,51.8277,170.5603
328.6194,56.4067,52.8643,173.9715
336.8319,50.7287,51.8277,170.5603
336.8319,50.7287,51.8277,170.5603
337.9742,52.0467,51.8277,170.5603
340.5422,54.7241,51.8277,170.5603
340.5422,54.7241,51.8277,170.5603
336.2467,57.4450,51.8277,170.5603
333.1282,61.3189,52.8643,173.9715
333.1282,61.3189,52.8643,173.9715
330.1266,59.3728,53.9216,177.4510
323.3634,60.1163,53.9216,177.4510
323.3634,60.1163,53.9216,177.4510
