0.00039888,0.00046768,0.00041509,0,0,0,0,0,0,0,0,0,0,0,0
0.21714,0.22468,0.23604,0,0,0,0,0,0,0,0,0,0,0,0
0.024426,0.025949,0.023969,0,0,0,0,0,0,0,0,0,0,0,0
0.025236,0.024326,0.025549,0,0,0,0,0,0,0,0,0,0,0,0
0.039788,0.040857,0.039771,0,0,0,0,0,0,0,0,0,0,0,0
0.030606,0.029943,0.028639,0,0,0,0,0,0,0,0,0,0,0,0
0.02418,0.021938,0.022102,0,0,0,0,0,0,0,0,0,0,0,0
0.022747,0.02391,0.020074,0,0,0,0,0,0,0,0,0,0,0,0
0.022356,0.023478,0.022786,0,0,0,0,0,0,0,0,0,0,0,0
0.02398,0.025556,0.020545,0,0,0,0,0,0,0,0,0,0,0,0
0.021026,0.023429,0.022462,0,0,0,0,0,0,0,0,0,0,0,0
0.025708,0.026,0.022898,0,0,0,0,0,0,0,0,0,0,0,0
0.021094,0.021902,0.021373,0,0,0,0,0,0,0,0,0,0,0,0
0.021819,0.022905,0.020608,0,0,0,0,0,0,0,0,0,0,0,0
0.022254,0.023437,0.020111,0,0,0,0,0,0,0,0,0,0,0,0
0.023704,0.021135,0.021828,0,0,0,0,0,0,0,0,0,0,0,0
0.021598,0.02252,0.020042,0,0,0,0,0,0,0,0,0,0,0,0
0.020991,0.021557,0.021238,0,0,0,0,0,0,0,0,0,0,0,0
0.020219,0.026488,0.020923,0,0,0,0,0,0,0,0,0,0,0,0
0.020542,0.027231,0.020804,0,0,0,0,0,0,0,0,0,0,0,0
0.020243,0.028948,0.019976,0,0,0,0,0,0,0,0,0,0,0,0
0.020334,0.025094,0.020226,0,0,0,0,0,0,0,0,0,0,0,0
0.020763,0.020641,0.021049,0,0,0,0,0,0,0,0,0,0,0,0
0.020861,0.021481,0.02383,0,0,0,0,0,0,0,0,0,0,0,0
0.021041,0.019842,0.019991,0,0,0,0,0,0,0,0,0,0,0,0
0.021044,0.019925,0.02127,0,0,0,0,0,0,0,0,0,0,0,0
0.021028,0.021937,0.022572,0,0,0,0,0,0,0,0,0,0,0,0
0.020586,0.021775,0.021028,0,0,0,0,0,0,0,0,0,0,0,0
0.021715,0.02097,0.023817,0,0,0,0,0,0,0,0,0,0,0,0
0.019997,0.020084,0.021914,0,0,0,0,0,0,0,0,0,0,0,0
0.020584,0.023435,0.021832,0,0,0,0,0,0,0,0,0,0,0,0
0.019697,0.021861,0.021888,0,0,0,0,0,0,0,0,0,0,0,0
0.020956,0.020464,0.02211,0,0,0,0,0,0,0,0,0,0,0,0
0.021269,0.021517,0.021485,0,0,0,0,0,0,0,0,0,0,0,0
0.024244,0.024255,0.02043,0,0,0,0,0,0,0,0,0,0,0,0
0.024939,0.023861,0.021643,0,0,0,0,0,0,0,0,0,0,0,0
0.020869,0.021619,0.020841,0,0,0,0,0,0,0,0,0,0,0,0
0.022993,0.02191,0.021677,0,0,0,0,0,0,0,0,0,0,0,0
0.020241,0.022357,0.020628,0,0,0,0,0,0,0,0,0,0,0,0
0.021165,0.020959,0.022565,0,0,0,0,0,0,0,0,0,0,0,0
