1
660.2550,126.1100,31.6900,67.9200
659.2550,124.1100,31.6900,67.9200
657.2550,131.1100,31.6900,67.9200
657.2550,138.1100,31.6900,67.9200
656.2550,140.1100,31.6900,67.9200
656.2550,137.1100,31.6900,67.9200
656.2550,135.1100,31.6900,67.9200
655.2550,135.1100,31.6900,67.9200
653.2550,140.1100,31.6900,67.9200
652.2550,144.1100,31.6900,67.9200
651.2550,144.1100,31.6900,67.9200
651.2550,141.1100,31.6900,67.9200
649.2550,134.1100,31.6900,67.9200
645.2550,129.1100,31.6900,67.9200
639.2550,128.1100,31.6900,67.9200
633.2550,134.1100,31.6900,67.9200
629.2550,143.1100,31.6900,67.9200
627.2550,150.1100,31.6900,67.9200
626.2550,156.1100,31.6900,67.9200
626.2550,153.1100,31.6900,67.9200
627.2550,151.1100,31.6900,67.9200
630.2550,149.1100,31.6900,67.9200
633.2550,148.1100,31.6900,67.9200
634.2550,146.1100,31.6900,67.9200
635.2550,144.1100,31.6900,67.9200
636.2550,141.1100,31.6900,67.9200
636.2550,133.1100,31.6900,67.9200
636.2550,126.1100,31.6900,67.9200
636.2550,126.1100,31.6900,67.9200
637.2550,132.1100,31.6900,67.9200
638.2550,140.1100,31.6900,67.9200
638.2550,135.1100,31.6900,67.9200
638.2550,140.1100,31.6900,67.9200
640.2550,155.1100,31.6900,67.9200
642.2550,159.1100,31.6900,67.9200
640.2550,147.1100,31.6900,67.9200
640.2550,138.1100,31.6900,67.9200
641.2550,132.1100,31.6900,67.9200
641.2550,126.1100,31.6900,67.9200
641.2550,125.1100,31.6900,67.9200
639.2550,126.1100,31.6900,67.9200
637.2550,120.1100,31.6900,67.9200
637.2550,117.1100,31.6900,67.9200
638.2550,120.1100,31.6900,67.9200
638.2550,124.1100,31.6900,67.9200
637.2550,128.1100,31.6900,67.9200
638.2550,129.1100,31.6900,67.9200
640.2550,128.1100,31.6900,67.9200
640.2550,126.1100,31.6900,67.9200
641.2550,127.1100,31.6900,67.9200
643.2550,130.1100,31.6900,67.9200
644.2550,134.1100,31.6900,67.9200
644.2550,134.1100,31.6900,67.9200
644.2550,133.1100,31.6900,67.9200
644.2550,132.1100,31.6900,67.9200
644.2550,136.1100,31.6900,67.9200
643.2550,141.1100,31.6900,67.9200
644.2550,145.1100,31.6900,67.9200
645.2550,148.1100,31.6900,67.9200
647.2550,149.1100,31.6900,67.9200
648.2550,147.1100,31.6900,67.9200
647.2550,146.1100,31.6900,67.9200
646.2550,146.1100,31.6900,67.9200
646.2550,146.1100,31.6900,67.9200
648.2550,146.1100,31.6900,67.9200
650.2550,146.1100,31.6900,67.9200
653.2550,148.1100,31.6900,67.9200
656.2550,151.1100,31.6900,67.9200
658.2550,148.1100,31.6900,67.9200
659.2550,143.1100,31.6900,67.9200
661.2550,138.1100,31.6900,67.9200
661.2550,133.1100,31.6900,67.9200
661.2550,134.1100,31.6900,67.9200
661.2550,132.1100,31.6900,67.9200
659.2550,123.1100,31.6900,67.9200
658.2550,124.1100,31.6900,67.9200
660.2550,130.1100,31.6900,67.9200
662.2550,141.1100,31.6900,67.9200
665.2550,154.1100,31.6900,67.9200
668.2550,159.1100,31.6900,67.9200
668.2550,162.1100,31.6900,67.9200
667.2550,159.1100,31.6900,67.9200
667.2550,156.1100,31.6900,67.9200
667.2550,154.1100,31.6900,67.9200
667.2550,152.1100,31.6900,67.9200
666.2550,146.1100,31.6900,67.9200
665.2550,141.1100,31.6900,67.9200
661.2550,138.1100,31.6900,67.9200
658.2550,139.1100,31.6900,67.9200
655.2550,144.1100,31.6900,67.9200
653.2550,145.1100,31.6900,67.9200
651.2550,148.1100,31.6900,67.9200
649.2550,152.1100,31.6900,67.9200
649.2550,152.1100,31.6900,67.9200
649.2550,152.1100,31.6900,67.9200
650.2550,153.1100,31.6900,67.9200
651.2550,151.1100,31.6900,67.9200
652.2550,150.1100,31.6900,67.9200
652.2550,151.1100,31.6900,67.9200
652.2550,152.1100,31.6900,67.9200
651.2550,153.1100,31.6900,67.9200
650.2550,151.1100,31.6900,67.9200
648.2550,150.1100,31.6900,67.9200
647.2550,151.1100,31.6900,67.9200
646.2550,153.1100,31.6900,67.9200
646.2550,152.1100,31.6900,67.9200
646.2550,150.1100,31.6900,67.9200
647.2550,151.1100,31.6900,67.9200
648.2550,154.1100,31.6900,67.9200
649.2550,155.1100,31.6900,67.9200
649.2550,150.1100,31.6900,67.9200
650.2550,151.1100,31.6900,67.9200
649.2550,156.1100,31.6900,67.9200
648.2550,160.1100,31.6900,67.9200
646.2550,163.1100,31.6900,67.9200
645.2550,160.1100,31.6900,67.9200
644.2550,158.1100,31.6900,67.9200
644.2550,160.1100,31.6900,67.9200
644.2550,159.1100,31.6900,67.9200
644.2550,156.1100,31.6900,67.9200
644.2550,155.1100,31.6900,67.9200
644.2550,156.1100,31.6900,67.9200
643.2550,154.1100,31.6900,67.9200
642.2550,151.1100,31.6900,67.9200
642.2550,151.1100,31.6900,67.9200
642.2550,151.1100,31.6900,67.9200
643.2550,152.1100,31.6900,67.9200
643.2550,153.1100,31.6900,67.9200
643.2550,153.1100,31.6900,67.9200
642.2550,153.1100,31.6900,67.9200
641.2550,155.1100,31.6900,67.9200
640.2550,154.1100,31.6900,67.9200
640.2550,152.1100,31.6900,67.9200
641.2550,149.1100,31.6900,67.9200
643.2550,144.1100,31.6900,67.9200
645.2550,139.1100,31.6900,67.9200
646.2550,136.1100,31.6900,67.9200
645.2550,136.1100,31.6900,67.9200
645.2550,135.1100,31.6900,67.9200
644.2550,136.1100,31.6900,67.9200
644.2550,138.1100,31.6900,67.9200
644.2550,141.1100,31.6900,67.9200
645.2550,144.1100,31.6900,67.9200
646.2550,144.1100,31.6900,67.9200
646.2550,146.1100,31.6900,67.9200
645.2550,147.1100,31.6900,67.9200
645.2550,149.1100,31.6900,67.9200
644.2550,150.1100,31.6900,67.9200
644.2550,151.1100,31.6900,67.9200
644.2550,154.1100,31.6900,67.9200
645.2550,157.1100,31.6900,67.9200
647.2550,160.1100,31.6900,67.9200
648.2550,161.1100,31.6900,67.9200
649.2550,163.1100,31.6900,67.9200
649.2550,163.1100,31.6900,67.9200
649.2550,163.1100,31.6900,67.9200
650.2550,163.1100,31.6900,67.9200
651.2550,163.1100,31.6900,67.9200
652.2550,162.1100,31.6900,67.9200
652.2550,161.1100,31.6900,67.9200
651.2550,159.1100,31.6900,67.9200
651.2550,156.1100,31.6900,67.9200
650.2550,158.1100,31.6900,67.9200
649.2550,160.1100,31.6900,67.9200
649.2550,159.1100,31.6900,67.9200
648.2550,156.1100,31.6900,67.9200
648.2550,156.1100,31.6900,67.9200
649.2550,157.1100,31.6900,67.9200
651.2550,157.1100,31.6900,67.9200
652.2550,155.1100,31.6900,67.9200
653.2550,155.1100,31.6900,67.9200
653.2550,157.1100,31.6900,67.9200
653.2550,158.1100,31.6900,67.9200
655.2550,159.1100,31.6900,67.9200
656.2550,159.1100,31.6900,67.9200
658.2550,158.1100,31.6900,67.9200
659.2550,160.1100,31.6900,67.9200
657.2550,158.1100,31.6900,67.9200
656.2550,155.1100,31.6900,67.9200
657.2550,156.1100,31.6900,67.9200
658.2550,161.1100,31.6900,67.9200
659.2550,162.1100,31.6900,67.9200
660.2550,158.1100,31.6900,67.9200
660.2550,158.1100,31.6900,67.9200
660.2550,158.1100,31.6900,67.9200
661.2550,155.1100,31.6900,67.9200
663.2550,153.1100,31.6900,67.9200
666.2550,151.1100,31.6900,67.9200
668.2550,148.1100,31.6900,67.9200
670.2550,148.1100,31.6900,67.9200
