1
1098.1001,615.1600,50.3999,58.1400
1096.1001,595.1600,50.3999,58.1400
1071.1001,590.1600,50.3999,58.1400
1063.1001,617.1600,50.3999,58.1400
1069.1001,622.1600,50.3999,58.1400
1076.1001,629.1600,50.3999,58.1400
1084.1001,633.1600,50.3999,58.1400
1092.1001,637.1600,50.3999,58.1400
1097.1001,642.1600,50.3999,58.1400
1104.1001,646.1600,50.3999,58.1400
1110.1001,650.1600,50.3999,58.1400
1118.1001,652.1600,50.3999,58.1400
1124.1001,658.1600,50.3999,58.1400
1132.1001,663.1600,50.3999,58.1400
1139.1001,666.1600,50.3999,58.1400
1146.1001,670.1600,50.3999,58.1400
1152.1001,674.1600,50.3999,58.1400
1159.1001,677.1600,50.3999,58.1400
1167.1001,679.1600,50.3999,58.1400
1173.1001,683.1600,50.3999,58.1400
1181.1001,685.1600,50.3999,58.1400
1188.1001,689.1600,50.3999,58.1400
1195.1001,692.1600,50.3999,58.1400
1202.1001,695.1600,50.3999,58.1400
1211.1001,699.1600,50.3999,58.1400
1219.1001,701.1600,50.3999,58.1400
1227.1001,705.1600,50.3999,58.1400
1222.1001,705.1600,50.3999,58.1400
1250.1001,711.1600,50.3999,58.1400
1243.1001,712.1600,50.3999,58.1400
1239.1001,713.1600,50.3999,58.1400
1239.1001,713.1600,50.3999,58.1400
1236.1001,712.1600,50.3999,58.1400
1232.1001,711.1600,50.3999,58.1400
1226.1001,710.1600,50.3999,58.1400
1218.1001,707.1600,50.3999,58.1400
1205.1001,704.1600,50.3999,58.1400
1193.1001,701.1600,50.3999,58.1400
1179.1001,696.1600,50.3999,58.1400
1163.1001,692.1600,50.3999,58.1400
1143.1001,686.1600,50.3999,58.1400
1124.1001,680.1600,50.3999,58.1400
1103.1001,673.1600,50.3999,58.1400
1079.1001,666.1600,50.3999,58.1400
1056.1001,659.1600,50.3999,58.1400
1031.1001,651.1600,50.3999,58.1400
1003.1001,644.1600,50.3999,58.1400
971.1001,635.1600,50.3999,58.1400
940.1001,626.1600,50.3999,58.1400
908.1001,618.1600,50.3999,58.1400
872.1001,611.1600,50.3999,58.1400
838.1001,605.1600,50.3999,58.1400
802.1001,598.1600,50.3999,58.1400
765.1001,591.1600,50.3999,58.1400
728.1001,586.1600,50.3999,58.1400
689.1001,580.1600,50.3999,58.1400
649.1001,576.1600,50.3999,58.1400
608.1001,573.1600,50.3999,58.1400
565.1001,570.1600,50.3999,58.1400
522.1001,567.1600,50.3999,58.1400
479.1001,565.1600,50.3999,58.1400
437.1001,564.1600,50.3999,58.1400
