1
214.5672,139.2291,85.9929,51.7881
212.9830,139.2685,88.4686,53.0272
205.2233,139.3936,94.1954,54.9489
202.1981,139.2036,97.2857,56.4600
200.4582,140.8736,101.9590,56.7033
197.9594,140.9079,96.1404,57.6079
196.7524,141.3806,87.4562,57.7643
194.5591,141.9987,87.6772,57.9342
192.1228,140.9626,89.1208,62.9354
188.1750,140.1482,92.3024,68.3399
185.0583,138.8931,85.4105,72.0347
183.8582,138.9784,83.8159,75.3535
184.7579,138.0601,78.9968,78.8537
181.5820,138.7269,79.9064,81.4400
180.1026,137.8476,82.1969,82.3758
180.8210,141.3130,81.2136,80.8686
180.8241,140.9770,80.4539,79.6503
178.6781,140.1402,81.5561,80.7982
177.1582,141.2922,81.7595,82.7084
175.7000,139.6956,82.5812,82.8172
176.3311,143.7121,81.9836,81.1264
173.7585,143.5871,83.2254,82.0602
170.8956,141.1909,84.4632,85.5549
169.7323,141.3337,82.5790,84.4759
173.4314,156.9457,90.5496,66.5114
171.1482,157.5508,91.2819,65.4855
170.1354,158.8488,92.7823,66.8019
168.3264,160.1015,93.4298,64.2735
165.6883,161.2398,97.5359,65.9587
164.5280,161.3192,99.3204,64.4313
161.7977,162.3069,98.1138,63.4240
159.5706,163.5266,93.2904,62.9839
157.7789,164.6062,91.4254,63.6464
156.5983,166.7837,90.5608,63.1672
155.0860,167.3868,90.9071,62.2525
155.4665,168.8050,97.1166,61.4281
155.6950,170.4473,97.4824,59.2946
157.8444,171.6064,96.1032,57.7580
158.4260,170.4065,92.3443,57.1823
152.3074,167.3889,97.2362,60.0164
150.6417,166.2321,97.6330,60.4116
152.5069,164.2872,96.0462,61.4249
162.1148,164.8306,86.2289,60.3573
162.3427,164.6740,90.0735,61.1786
160.8539,162.8286,92.0400,61.9805
161.9348,164.0053,91.4844,62.3437
156.5299,164.8444,101.4678,61.4055
158.8392,164.7640,96.0048,61.5194
157.9597,166.0139,95.6038,61.6182
163.0591,161.0139,90.3370,69.1630
163.0801,161.8671,88.3005,68.9689
161.2993,163.3329,90.6294,66.7986
162.0640,164.3181,91.0867,65.3162
163.6499,164.3732,94.1198,64.8904
165.0338,164.5008,95.6209,68.6894
165.9671,161.5041,92.8891,69.0833
166.1575,162.2866,91.0248,69.9221
164.7707,163.3241,86.5443,67.8491
