1
215.3174,140.1838,84.6212,50.9948
212.9424,139.9519,85.5970,53.1738
210.6185,139.8507,89.3926,52.6705
208.2238,138.9588,90.3203,57.7624
205.8174,140.0621,75.8316,57.5438
200.4174,141.0318,78.9383,55.6850
198.3902,141.3821,79.4836,57.1509
196.0445,142.0257,80.4803,57.1891
195.4971,140.2034,78.6395,67.0915
193.2161,139.9877,78.6911,69.6459
189.8278,140.1798,79.7538,69.6384
188.5735,140.1566,78.2795,74.2242
185.8261,139.5927,78.3216,77.2435
183.8135,138.7950,80.3643,75.3831
181.6387,136.6658,81.3160,75.6284
181.7757,133.0097,81.2314,80.0758
180.4551,131.8121,81.3796,82.5244
180.8467,131.5306,79.2460,83.8838
178.2634,150.9655,81.3750,66.8635
178.3635,150.7556,80.2758,66.6410
177.2479,154.1981,82.5832,66.9102
175.5106,157.1316,85.4453,65.8979
173.5097,158.2262,84.3771,65.2502
173.8283,159.3883,79.7599,64.1277
172.6630,160.0069,78.1792,64.7972
170.4549,159.9189,79.3944,65.0575
169.9726,159.3513,78.1024,66.4399
167.6172,160.4957,78.4991,59.9422
165.4337,162.8048,80.1042,57.1838
164.1744,163.0401,79.8160,61.7130
161.6822,164.1158,80.6267,61.1740
160.3392,164.7306,79.3863,58.2754
158.6669,165.8854,77.7489,61.3907
156.3764,165.4812,77.0905,66.2285
155.3967,166.2236,87.8562,66.8919
154.2808,166.9306,87.0756,68.3105
154.3939,167.5016,80.3805,62.9712
153.7646,168.6775,85.1991,62.6077
151.6335,165.4023,90.1984,65.1935
149.0411,165.3891,93.1970,61.4871
144.5250,162.4141,95.3618,63.9841
146.4923,162.2954,92.8219,64.4945
162.4231,160.8560,74.9197,66.4994
161.3177,162.9672,85.6837,65.1452
161.3406,160.9663,84.6669,64.2647
161.7776,160.4519,87.0998,67.1538
156.3384,161.1175,87.6711,65.0782
156.9039,161.8798,85.8636,61.5182
157.0974,160.0186,88.6799,63.4153
159.1627,160.5200,86.8966,63.4701
159.6409,160.5153,89.7518,60.5995
159.4986,161.5066,95.9163,59.0796
162.6002,161.6760,95.5016,59.9434
163.7958,162.9340,85.5229,59.5223
164.0226,163.2353,85.7614,60.1332
165.7040,164.5931,82.4404,65.3381
165.1979,163.6575,83.1388,67.0833
163.3246,161.9078,86.3150,68.8696
163.5529,162.6547,84.5878,69.2910
164.7045,162.8705,86.5542,71.6332
165.0018,163.0777,89.2003,71.3970
166.7005,163.9644,86.6728,71.4040
166.6363,164.4536,89.0769,57.0415
168.5328,165.5291,89.3637,56.3238
169.4510,165.3783,84.5247,56.4897
168.0940,165.3955,86.1788,61.1315
169.6819,165.5810,86.9958,61.1047
170.5753,164.7249,90.7351,65.6479
169.9119,165.8675,95.8618,63.8676
170.2548,165.2243,96.2418,64.8046
168.2281,165.1482,77.0953,65.5381
166.3851,165.4204,79.6163,65.1549
165.1600,163.9644,76.9580,53.9172
159.2864,160.3219,79.7070,57.5597
155.7493,161.1994,82.1739,53.4695
156.8460,160.3193,80.8964,53.8344
156.9743,161.6522,73.7309,53.3056
156.9549,162.7603,74.7115,52.3805
155.7351,162.8050,74.1891,52.1162
156.6427,160.5332,70.5571,52.6516
154.2975,161.5278,69.6717,51.7673
152.7511,161.5335,68.3751,51.8017
150.5574,161.7389,67.7691,51.4846
152.1567,163.7433,64.4685,50.6298
146.3196,164.5903,68.8877,49.9708
145.8735,164.6205,65.0741,49.6975
144.5241,164.0877,67.8929,50.4368
144.7671,158.4284,65.0430,55.5879
144.3842,158.2198,64.1920,58.6931
