1
215.1611,138.8993,85.0671,52.6231
212.6409,140.7560,85.8784,52.4493
210.5262,140.1253,87.7554,54.6990
208.0050,139.6600,91.0080,57.1922
205.8960,140.4958,95.2613,56.3513
204.5875,140.5852,90.2641,55.2673
195.9411,141.0084,88.2254,56.1751
192.6651,142.1303,88.8829,56.9196
191.0761,141.2541,90.1634,66.1707
188.4877,139.8711,91.5958,69.8390
185.1837,138.1143,90.8679,72.2419
184.9962,137.4361,88.4509,77.2430
183.6227,138.2555,86.4524,75.2104
180.0213,135.3721,86.8414,77.8144
180.2381,135.1037,85.9565,78.8767
179.9082,131.8903,85.7037,83.7078
178.5293,131.7686,87.2467,85.8735
178.0539,131.7675,86.5208,90.0784
177.3296,152.4255,86.0651,70.5997
176.2942,153.3072,86.2332,67.8187
175.8565,156.6235,85.5275,64.5386
173.2673,157.4514,85.7459,63.3964
171.0340,159.5264,86.6328,62.8055
169.5104,160.3305,86.0320,60.8088
168.2243,160.5718,83.1338,57.8319
167.1303,160.3557,81.9582,57.4825
164.8482,158.7284,83.9890,59.8608
160.1579,159.4427,86.3065,60.3578
165.2759,161.1650,89.8296,61.0369
164.0486,161.8408,90.4620,60.0615
162.2701,162.9360,91.2371,56.6056
159.9802,163.1062,90.7120,58.2266
157.7277,163.9760,91.8045,58.2109
156.6487,162.4146,90.9684,60.1419
156.3389,167.0072,90.3910,55.1311
154.2725,167.4011,90.1682,55.8825
155.7291,168.4920,87.1638,54.9993
155.4067,168.3323,84.2973,56.6026
153.0957,164.8608,87.1722,58.6119
152.4053,164.3620,90.0644,57.6222
143.4033,166.2491,94.3951,54.8890
151.7700,164.3092,87.5862,54.4957
152.0490,161.8193,99.1083,55.8031
162.1782,161.7824,89.1225,56.9683
161.8511,159.6735,89.8582,58.5976
161.6970,161.7225,91.8471,59.2949
159.9077,161.8678,92.6062,59.2868
163.4473,161.8656,88.2279,59.0640
163.6763,161.7311,86.9842,58.9787
163.6348,161.6120,90.0785,60.0004
162.7747,162.1594,87.9313,61.6051
162.8244,162.7868,87.9580,64.5008
163.9570,164.6739,91.5417,64.9032
166.1395,164.7818,84.9601,64.7710
165.8753,165.5383,83.4127,67.6217
168.1055,162.3939,86.3785,65.6619
168.5434,162.4866,89.5537,64.4865
170.6157,162.8197,88.7959,64.7347
168.3348,162.5053,83.4992,63.6354
168.2351,162.1003,84.7948,65.0830
169.3506,163.1633,84.0567,65.0704
169.0606,164.2091,81.4693,64.0372
170.5992,162.3729,77.2090,68.8083
170.5590,163.6567,85.2830,69.4161
171.5730,163.8419,85.1448,69.0345
172.1441,163.8617,82.5670,68.8518
172.9286,161.9883,84.2798,72.2667
172.5340,161.4319,86.5523,68.1497
172.2930,161.9900,84.2995,67.5765
171.4770,163.0586,86.3971,66.1410
170.6394,163.3061,88.2206,61.4457
167.0973,163.5248,93.2766,60.8084
166.8906,163.4602,94.0538,59.2938
165.9815,163.3574,86.6848,60.4915
163.6062,163.0609,90.4042,56.1556
161.7075,161.9928,92.4294,58.2973
160.5109,162.6336,90.1555,56.8089
161.7597,162.7390,68.7470,56.6840
158.8021,163.3665,74.3151,55.0525
157.8290,162.6499,72.6183,55.3320
155.3013,162.2543,71.6921,55.8954
155.6364,162.1720,69.0026,54.4147
155.4434,161.6210,64.5753,55.0535
153.7777,162.3066,62.6298,54.3703
153.4595,162.3775,59.1481,54.3957
153.0506,161.8758,58.6631,55.5850
151.1271,162.0647,58.6633,54.9741
150.0911,162.3558,62.6048,55.6062
149.9981,163.0921,61.6161,53.6495
150.2284,163.6992,58.2435,50.6372
150.2344,163.6939,58.3878,50.5599
149.5330,163.5790,57.8239,50.9920
149.1641,165.6634,57.3331,51.7972
147.8565,162.2869,55.9685,56.2956
148.1194,162.1793,53.8606,56.7934
151.1129,160.7885,50.5281,57.9470
147.7036,161.4413,53.8751,57.1562
149.3546,162.2775,48.6379,58.2262
150.8074,160.9636,47.1172,60.4524
151.5722,160.5412,46.4529,61.4388
152.8281,161.2684,44.6673,60.1120
155.0192,161.2241,44.6732,62.2668
157.6179,160.7202,45.9168,61.5230
159.9760,160.6207,44.2068,60.6985
160.3093,160.8165,47.0632,60.9777
162.7360,158.3873,45.7301,62.2087
161.9824,158.0876,47.6217,60.1508
162.9881,158.9148,45.8099,62.2081
163.6637,156.9379,44.4702,66.9682
163.9938,158.2022,41.4392,67.1159
165.1804,157.7107,41.6585,66.6885
165.3850,159.9932,42.2818,64.9020
165.3092,159.3736,43.5819,64.4182
162.8860,158.9757,48.7885,61.6998
162.3121,158.2591,48.1718,61.8709
162.3458,157.7805,49.3235,62.5065
162.5114,158.4550,50.2555,60.0696
162.8441,160.0520,50.6322,63.6182
163.2431,158.9617,51.3813,63.6656
164.1792,158.4069,52.8900,65.6557
163.9246,160.0378,58.0940,63.6353
166.3305,160.5486,55.0860,66.9951
167.1378,159.8992,55.3861,66.7334
166.5225,154.9882,59.5971,71.8120
166.5085,156.3726,60.7182,70.8485
158.1772,156.9663,44.8756,72.7257
157.4920,157.5437,45.2556,71.6129
159.1816,158.2277,43.7256,71.6060
162.6412,159.5540,40.3916,67.4501
164.6137,158.6963,38.8089,68.2378
156.9993,157.9518,45.9751,67.3899
158.0192,156.4028,46.1696,69.4860
160.6626,155.8634,43.6450,70.6995
162.6797,155.1086,43.2086,74.4700
164.8456,154.0461,44.4032,74.0732
166.2435,153.3150,41.7995,71.0827
169.2877,153.4937,41.8174,70.2464
164.5925,153.2441,47.4961,71.7353
166.4007,150.1744,47.5579,68.5836
166.1939,151.3404,49.0651,67.2090
168.1936,152.5075,48.8119,72.7097
170.0811,152.6890,49.9129,72.2005
167.2004,151.7777,54.1772,73.1197
168.4637,150.6857,54.2796,74.1477
170.7670,151.4472,54.6081,74.6646
173.3446,151.7072,51.1849,74.9928
172.7960,151.7662,53.0178,74.2926
172.9491,150.9293,53.1572,73.0513
172.9120,149.8429,53.5235,75.4695
170.6152,150.9524,56.5586,72.7380
171.3932,150.4787,57.7948,73.6117
170.6490,149.5950,59.1938,74.0835
169.3913,149.5060,60.4382,74.8537
166.9762,149.3637,61.8970,74.5972
165.4655,152.7414,64.8773,71.9227
165.1493,151.2256,64.8991,72.8095
165.1010,151.6191,66.1760,72.0660
164.6775,150.9262,66.4010,74.1756
163.6582,151.5983,68.2850,73.5034
163.6608,151.6318,70.6278,73.4518
162.6512,149.5811,70.5715,73.2464
161.8104,148.4342,73.9802,75.3762
164.4012,147.9811,72.7184,74.2981
165.8511,148.6318,73.2776,72.5189
166.8023,147.4612,78.0032,75.0275
168.2098,147.4584,80.1350,74.1912
170.4918,147.7854,74.6056,69.0391
169.5363,146.7385,77.0206,70.2480
171.0475,146.7080,78.6962,70.2073
172.6569,147.6889,79.5557,69.2260
173.0853,155.1024,81.7951,62.7073
174.1108,155.0841,81.7338,65.5426
174.1980,153.9184,83.9401,67.9413
173.0404,156.6239,85.4457,67.0253
172.9800,156.3121,85.7071,68.9882
172.0496,159.2863,86.2433,66.9862
169.3846,160.4801,89.2119,68.0903
175.6116,163.5395,84.4365,66.2521
174.5088,164.7705,85.6693,65.9322
174.3801,162.1632,82.3550,74.1927
173.2149,164.7493,83.5663,74.3835
172.8568,167.3891,84.4049,72.8883
171.9553,178.3715,85.1443,63.2168
171.4057,179.2943,84.4457,63.9860
170.2518,180.6340,84.7462,63.9991
169.6693,176.3016,85.4811,69.5160
168.2594,175.2854,90.5195,71.2078
167.3386,175.1613,90.7358,72.9074
167.8431,175.5110,96.4153,70.8532
172.7926,175.6687,88.7017,71.0969
172.2202,176.3131,89.1331,71.0433
176.5093,176.5195,84.1706,70.0369
174.3823,175.8036,83.1262,70.4037
176.4252,175.1279,90.5537,71.5500
171.0705,175.2728,95.0519,71.8463
168.2542,174.5186,97.8745,73.6318
167.5643,174.5358,98.9967,71.9594
169.9296,180.5491,91.8866,65.7829
170.2832,181.9171,92.6925,65.0973
170.6627,181.5302,90.6000,64.7743
168.5855,183.4939,95.5763,60.8455
169.6827,182.3714,96.4161,62.5685
170.7057,182.7418,96.3813,65.5513
171.0535,182.7832,91.1777,68.0066
170.9057,183.5181,89.2138,67.9624
172.6499,182.1277,91.8735,68.8934
172.9101,182.0003,90.8224,70.1205
173.8996,182.3122,91.2687,69.9690
173.5707,182.0079,87.6694,70.6516
167.6046,183.0308,94.5288,67.9804
168.0087,182.8235,82.7790,69.0314
168.3734,183.8336,83.6803,68.5095
168.3553,183.8172,82.4380,69.3500
168.0273,184.6998,85.1854,68.6595
168.3427,185.4534,84.8499,67.1977
167.9824,194.9773,87.5122,57.9943
168.9068,193.0068,87.7579,59.0434
169.2250,192.2301,87.6806,60.1691
168.9067,192.0901,93.5422,59.9278
167.8519,192.3862,96.8698,56.7177
167.6400,194.9680,100.6342,55.4901
168.8087,195.9245,92.4130,54.0016
171.5089,196.1542,94.4617,53.9131
172.0614,194.7524,101.0745,54.6376
171.8163,192.8994,102.1054,55.0486
175.6237,193.2835,93.9466,56.8086
173.8029,193.9312,97.8041,56.4803
178.1735,198.1083,93.7259,52.5860
178.7667,194.1395,94.9233,56.0175
179.2419,193.5769,90.7244,57.2982
179.1007,186.6752,91.2507,64.2636
178.0813,186.3388,96.5821,64.3962
177.6261,185.9976,93.1675,65.8240
178.6068,189.1404,86.9847,59.9389
181.1618,184.1400,66.9153,66.8572
176.2231,185.2033,71.2896,65.5518
178.0839,182.2681,69.0525,67.5337
178.6429,180.8819,67.4697,67.8232
171.7332,181.5250,71.9438,66.5529
169.7159,179.8590,74.0695,66.8792
171.7052,179.6155,72.4157,69.0688
173.3496,179.1429,70.6172,68.0228
172.4770,179.0964,71.1685,67.0660
171.3905,179.3032,73.1368,67.4042
171.0150,178.7943,73.5151,66.8107
172.7261,177.7298,71.6768,67.8314
170.1812,173.7946,75.8564,73.5347
173.1947,173.9715,74.4714,73.5886
175.8689,173.6436,73.7042,75.8037
178.4800,163.3852,73.5887,84.7662
179.4713,163.6564,74.3267,83.8196
176.5982,163.3232,79.6698,84.6006
177.0443,160.6150,79.1708,87.8206
180.3405,160.8958,76.5233,87.8693
182.5684,162.5708,75.5762,86.0539
183.7470,161.1564,74.8101,86.9876
184.6686,161.2929,75.0910,87.4564
184.6730,160.2940,74.9671,88.5273
183.9359,160.7561,75.4453,87.9802
186.2883,162.7204,73.9955,85.4536
181.2760,161.4653,79.2667,86.4638
180.3094,160.8309,81.0849,87.1694
179.9025,159.3958,82.2885,86.8558
179.9301,170.9439,82.8731,75.0387
181.8830,160.1261,82.8730,83.6688
184.7371,159.1433,82.7318,85.6178
185.7012,158.0562,80.4013,85.4158
184.5258,170.1220,82.8985,72.9198
184.8100,158.4922,83.6267,82.7978
183.6643,157.4403,84.1064,83.0916
180.2501,157.7216,87.7077,82.6771
184.7695,157.7640,83.8720,83.2357
183.8496,154.9102,84.9206,86.0378
183.8498,154.8077,85.7178,85.8217
180.9692,154.3972,88.0500,86.0316
183.9897,157.1645,86.1038,82.7350
184.4332,153.6038,80.4946,86.5561
184.5351,153.5736,82.7032,87.5301
186.4153,153.8453,86.9076,87.1086
186.1892,156.5570,90.0572,84.0952
184.1844,156.2785,91.1537,83.5024
183.5200,158.8761,92.1479,82.2007
186.2917,157.3557,90.1617,82.7170
185.7070,156.5854,90.5500,84.5916
183.4220,157.4972,94.2841,83.2091
183.0792,154.9669,90.7756,85.9074
182.9348,155.2689,93.7662,86.2401
183.1376,156.4046,92.1586,83.8568
184.8045,157.2406,95.4627,84.8865
181.0078,157.6437,100.8021,85.5997
184.2131,157.9449,88.5698,84.3289
184.0947,156.9117,92.6979,81.7824
184.4202,156.9738,96.9151,81.0514
181.4582,157.0763,101.4896,82.1221
181.6425,151.9539,94.9798,86.8575
183.3432,149.4803,97.4297,86.9490
184.4695,148.6545,96.6738,85.6002
183.4521,146.4672,83.7775,87.9832
183.3696,146.3400,88.5622,88.0776
183.4499,144.2436,78.3362,89.5530
182.1779,141.8139,78.8739,89.1050
180.9851,143.0244,78.7529,87.3658
176.1471,142.4837,81.7771,85.6366
174.3990,139.8066,83.2860,87.2302
173.9007,137.7954,80.6625,87.9530
170.4507,136.6516,83.8053,91.4066
167.1926,133.7262,89.3767,82.5427
159.0992,129.9365,91.5525,85.8623
153.7860,130.9684,95.9800,83.6572
155.3892,131.1398,95.3688,83.3602
159.3567,131.0387,86.2238,83.1440
158.8748,129.4754,86.3521,85.2018
157.6981,129.2470,88.2889,85.0385
156.1502,129.4224,89.3683,85.0494
153.5012,129.3290,89.6283,85.1111
2
0
0
0
0
1
260.1593,197.4325,92.6496,43.8575
260.9052,198.6606,92.1480,43.5696
263.8976,198.3272,91.2920,44.7167
273.5756,199.2105,82.8451,44.4529
274.3193,197.5417,85.5012,46.9812
275.4562,198.5990,87.4762,45.6939
277.6358,198.1722,92.5038,46.2581
279.1426,197.5134,92.7295,46.8841
278.5049,197.9890,96.9520,47.9979
280.0773,198.4980,104.2995,46.6510
280.2247,196.4705,92.3158,48.8220
284.0441,195.6044,91.7992,47.7906
284.5673,194.6388,91.8553,49.8185
284.3329,191.6047,93.6809,51.8039
282.4439,188.4469,97.0766,51.2159
283.5964,183.0751,97.4035,54.5176
289.4623,185.1261,90.8377,51.3899
287.5972,183.4581,93.7327,50.7654
290.4450,179.1756,93.0941,53.3547
290.3245,180.2067,92.2114,51.6964
291.9644,177.4377,91.3020,53.4486
293.9197,179.2751,91.5308,51.7730
295.3137,182.1692,89.6592,48.6607
295.0516,178.5761,92.1321,49.2937
298.2404,179.9923,90.7192,46.6369
301.4799,175.3760,88.3419,49.2181
302.6837,174.7379,88.0634,47.2358
304.0612,175.6945,88.0575,45.7307
304.3041,176.0961,89.0236,45.3977
305.0394,178.9911,90.2685,41.2015
308.2020,179.3402,94.2486,41.8041
310.6207,178.6340,91.6513,43.5217
309.9289,179.3400,95.2926,43.0195
311.0688,181.5239,94.5094,41.3430
312.0273,178.2279,88.6578,44.5732
309.3929,178.1054,93.2884,44.5585
305.8143,177.8688,95.7712,47.9898
306.9173,177.8745,95.0162,48.7541
308.0724,180.2192,94.9794,46.0125
305.2494,180.4348,99.2454,54.6973
308.0185,174.4868,96.1155,61.6629
307.0900,171.7309,97.3704,65.8832
