1
215.2832,140.4982,84.6740,50.6842
212.8280,140.1769,85.6599,52.1800
210.4726,139.9106,88.4914,54.5333
208.1678,139.4630,89.6125,56.4090
205.4790,141.1305,88.6960,55.9608
204.3716,141.2755,90.6774,56.6721
201.4991,142.3551,97.4946,56.7286
199.1818,138.7413,99.9640,60.6900
197.8414,138.9499,90.7065,68.3817
196.1607,136.2560,86.3267,73.6051
193.0153,138.1140,86.8694,73.7220
191.6877,137.8330,88.2007,71.3425
188.2211,138.0230,86.0401,70.1345
188.1485,135.3724,82.5171,74.2490
186.1360,135.3980,82.2411,74.4647
185.4611,131.7572,82.8647,80.4777
184.2939,123.6707,85.6084,88.7178
183.5618,124.7389,86.0248,92.0240
182.3088,151.4888,86.5736,68.0191
181.5793,152.1709,84.0228,70.1932
180.2692,155.5867,84.2241,65.2674
178.6524,156.8902,85.7215,66.5053
176.5805,159.2099,84.6392,63.0310
174.4342,159.4452,86.8735,61.6385
173.2958,157.7524,88.0735,65.8853
171.3923,157.6676,87.4903,67.7668
170.0061,159.7725,91.0406,65.2386
168.2878,160.2801,88.8243,62.9466
165.8278,162.2860,89.6028,58.7868
164.5354,162.8148,90.7229,60.8641
161.8024,164.0105,90.6036,58.3442
159.6510,164.4385,95.4515,57.7912
157.8490,165.4701,92.4253,61.8852
155.5838,165.6544,91.5193,65.3251
151.6228,165.5857,93.9330,68.0074
154.1700,166.1722,90.6143,64.3337
155.0788,167.5749,90.5156,62.9409
154.8754,168.6228,92.4477,60.3222
153.1087,167.4509,95.6291,60.3799
152.8758,167.5382,97.8454,59.9675
155.4701,166.9878,95.2250,59.9247
156.4140,164.9491,98.4796,59.9579
158.0749,165.1792,95.0863,61.3921
157.6512,164.3323,94.8985,65.8617
155.4117,163.2559,94.7373,66.0558
155.0148,163.2484,96.3451,65.7011
155.3577,163.9471,95.8407,66.1941
155.6795,164.0520,95.2825,65.3007
156.6251,161.9065,95.4242,68.6468
157.5861,163.1990,95.5051,67.7535
157.6800,162.9708,96.5756,68.4907
168.2761,160.5230,85.9492,72.4770
167.9238,160.5197,89.8621,69.2296
167.1190,161.3136,95.0829,67.2218
168.7822,160.7943,96.1951,66.7069
171.9951,161.9887,87.4528,65.5145
168.2304,163.1370,91.0654,64.7073
163.7078,162.8577,98.2236,66.4396
164.7075,163.8782,85.7109,64.0278
165.9541,163.9673,81.2513,63.5175
166.0034,164.0656,81.9422,63.4404
167.0385,164.6415,81.9459,62.6262
167.2206,165.5192,85.4637,62.6555
171.6437,165.2871,86.0820,58.0795
175.2973,165.0556,83.8911,55.2235
172.3987,165.8941,85.3381,55.5153
172.3238,165.3625,87.9474,58.4150
172.7617,164.6051,90.4319,60.1143
171.1595,165.9931,95.7812,58.5492
172.0340,165.5762,96.6663,59.1093
170.7135,165.1611,77.6935,59.0041
169.4643,163.8461,75.3611,66.3940
167.0956,164.3038,80.3075,63.5165
165.4350,164.5195,74.4729,51.4653
163.9979,162.1518,74.2950,53.8164
162.7145,161.5078,74.9097,54.0457
163.9152,161.1487,70.1137,54.2090
162.4674,160.8783,68.9289,58.6851
159.7467,161.4746,72.1334,56.4324
155.3809,161.8127,73.0131,57.0143
154.5598,161.7759,75.0591,56.0917
154.6721,162.1777,78.4632,55.0532
154.2672,163.1259,78.8871,54.9193
152.9246,162.6806,84.8616,54.9375
152.1349,162.4140,85.0947,55.4824
151.3320,163.9925,62.8446,53.4215
150.2734,163.8710,61.9535,54.4679
149.6232,162.9262,61.9345,55.0849
148.9268,162.2810,60.8817,55.6950
149.5050,164.2208,60.1389,52.4785
149.5381,163.6475,60.2352,54.1266
147.9012,163.5966,60.5827,54.6513
146.6828,164.3643,60.3844,53.6650
146.7582,163.2116,59.2945,55.2096
147.0539,162.2498,55.6160,56.5555
149.1021,162.3899,52.8810,55.0591
147.4868,162.3000,52.8639,55.6263
149.5162,162.2026,50.0265,56.3537
150.1948,162.2431,42.7044,54.6304
152.1961,162.3230,41.4139,56.0831
152.2275,158.5471,45.6568,60.8363
154.4159,157.9318,45.2530,63.4754
156.3340,158.1690,48.6090,64.0497
159.1102,158.9789,48.2313,64.0734
160.0348,158.1804,49.5462,64.7341
161.6451,161.3280,48.9046,62.6911
161.9416,157.7901,49.5797,65.9859
163.5365,157.7771,46.9869,66.5001
164.2267,157.6628,43.4984,66.2264
163.8235,157.9583,41.9100,69.5396
165.1101,158.3920,40.1002,69.7061
165.5988,160.3762,41.8426,67.4254
165.4429,159.5318,43.4445,66.9912
164.6704,159.1300,45.8182,68.8337
164.2355,160.4430,47.4618,65.0446
162.8434,159.4894,49.2199,64.6408
161.3264,160.0170,55.5268,64.5551
161.4829,160.0653,54.6946,64.4082
162.7371,158.9684,55.4993,65.6564
163.1786,156.6894,56.6581,68.3912
162.3005,155.9908,59.3581,68.9283
162.5191,155.4576,61.4896,71.2845
161.7608,155.3416,63.2971,70.8336
161.6724,155.9750,65.6826,70.4544
162.6673,157.6734,66.1534,67.1618
