0.95875,0.96019,1.2378,0.96921,0.94083,0.96117,0.96777,0.91936,0.93184,0.97378,0.93024,0.9398,0.94678,1.0551,0.94953
2.8658,2.8452,2.8692,2.8143,2.7992,2.8373,2.8797,3.0943,2.8001,2.8,2.8926,2.83,2.8519,3.1687,2.8224
0.45226,0.46334,0.4533,0.46137,0.47754,0.52018,0.50771,0.61461,0.44911,0.4787,0.47642,0.51649,0.45438,0.50921,0.46555
0.44927,0.40868,0.39837,0.38749,0.37763,0.36197,0.44564,0.46268,0.35656,0.41869,0.39552,0.4547,0.37416,0.43199,0.38024
0.39177,0.42324,0.37603,0.39368,0.3537,0.49114,0.37044,0.42925,0.38685,0.36721,0.37057,0.37048,0.372,0.40142,0.39411
0.37205,0.41773,0.39486,0.35993,0.36196,0.37775,0.44377,0.37389,0.3838,0.3612,0.38795,0.43268,0.38176,0.38295,0.35214
0.36964,0.44385,0.35707,0.36451,0.37442,0.38027,0.42513,0.4931,0.37991,0.36083,0.38127,0.37818,0.46405,0.42769,0.37459
0.36122,0.44787,0.36564,0.40548,0.42575,0.37839,0.43092,0.42759,0.4069,0.36908,0.35012,0.39477,0.49021,0.50715,0.39683
0.36903,0.3594,0.40321,0.34887,0.38365,0.38896,0.44135,0.38562,0.37115,0.45467,0.37405,0.37344,0.44653,0.37243,0.47824
0.37373,0.37358,0.39246,0.38065,0.37885,0.40289,0.40839,0.42483,0.39206,0.384,0.37955,0.37217,0.43766,0.39896,0.37206
0.37344,0.37177,0.35795,0.37465,0.36168,0.4688,0.38598,0.35973,0.36395,0.35768,0.38066,0.38941,0.39602,0.50162,0.35143
0.44791,0.39303,0.36455,0.36774,0.36865,0.42367,0.40267,0.39282,0.37602,0.38293,0.40934,0.40596,0.4199,0.47711,0.3669
0.36362,0.41879,0.37067,0.37545,0.41065,0.42267,0.36872,0.45731,0.37906,0.36587,0.39476,0.42164,0.38237,0.38268,0.36374
0.42049,0.38139,0.36136,0.39104,0.37597,0.43548,0.39759,0.39469,0.40131,0.51698,0.38203,0.40125,0.38266,0.37765,0.37198
0.38521,0.37049,0.37939,0.38153,0.5145,0.38269,0.36349,0.44155,0.43149,0.36941,0.37124,0.37971,0.41646,0.45976,0.38752
0.37839,0.3784,0.37557,0.36975,0.38995,0.36881,0.40145,0.38658,0.47608,0.37744,0.37389,0.37706,0.36387,0.44223,0.36937
0.43645,0.39981,0.36863,0.42564,0.43147,0.4279,0.40312,0.41527,0.46336,0.40233,0.4396,0.37358,0.37554,0.39177,0.36525
0.38997,0.37588,0.38224,0.3731,0.38943,0.37124,0.45527,0.38065,0.38702,0.46655,0.37783,0.44991,0.36783,0.36608,0.36781
0.39655,0.37818,0.39092,0.35568,0.39922,0.3756,0.38375,0.36555,0.38328,0.36556,0.39038,0.40438,0.35568,0.36911,0.43517
0.37787,0.39037,0.40807,0.40127,0.39113,0.38737,0.44125,0.36029,0.38361,0.36476,0.38316,0.46037,0.3745,0.39323,0.39618
0.3614,0.38034,0.39556,0.37665,0.37549,0.38377,0.37883,0.37929,0.38682,0.3899,0.40099,0.45223,0.37292,0.36786,0.48141
0.46422,0.37234,0.37321,0.48424,0.38001,0.36828,0.3724,0.36033,0.39597,0.37905,0.38803,0.42387,0.38286,0.36963,0.44299
0.35473,0.40737,0.38752,0.60454,0.37165,0.36038,0.37089,0.37679,0.3964,0.36898,0.38344,0.44476,0.38485,0.36995,0.37532
0.36624,0.50718,0.39424,0.42351,0.4351,0.38216,0.37498,0.38204,0.393,0.37622,0.4034,0.39197,0.38263,0.44101,0.40167
0.37688,0.39176,0.38069,0.3997,0.38603,0.42925,0.3812,0.36764,0.43854,0.35454,0.3867,0.38258,0.45769,0.3952,0.37155
0.3924,0.50271,0.39314,0.4112,0.43022,0.41224,0.37729,0.38474,0.40508,0.3806,0.38818,0.3713,0.40936,0.39476,0.385
0.50992,0.39866,0.39906,0.39344,0.39088,0.40198,0.3831,0.39247,0.39379,0.38794,0.37944,0.38661,0.39895,0.40204,0.37831
0.38883,0.40265,0.41002,0.41293,0.39372,0.38921,0.3887,0.38931,0.3941,0.39666,0.56008,0.3886,0.40116,0.39788,0.45782
0.46638,0.40119,0.37545,0.37584,0.38736,0.39297,0.38136,0.42384,0.39415,0.44689,0.40588,0.40009,0.38976,0.40671,0.46012
0.40902,0.41454,0.38407,0.37386,0.37261,0.3946,0.38635,0.38236,0.38982,0.44694,0.387,0.39439,0.45886,0.42026,0.4219
0.4075,0.37512,0.40504,0.39927,0.46481,0.41102,0.38043,0.38786,0.41598,0.41929,0.39879,0.39208,0.38023,0.39782,0.39044
