1
215.0461,135.4944,84.9616,55.3309
212.8149,137.8519,87.2009,54.2998
210.6170,139.3303,89.5433,54.1728
207.9747,139.5208,91.8349,56.1874
205.8020,140.4740,96.3497,57.0023
204.6149,140.3422,90.0700,56.9289
202.4378,140.8865,98.6494,59.3143
199.4827,141.8918,85.1954,57.7296
197.9375,139.9742,85.0776,67.3668
195.8917,136.6542,84.2111,71.8552
193.1567,136.5729,85.5826,73.7971
186.8110,137.7460,89.8354,76.9805
184.7850,139.6684,89.7009,76.2479
182.0998,138.8684,90.2251,75.1181
180.0232,137.9906,90.2933,75.3911
181.1113,138.3044,87.7629,77.8114
182.0295,141.2175,87.7976,75.5417
182.8480,141.3148,87.5965,75.8856
176.9192,143.5237,92.1019,74.2609
175.4521,144.2155,91.6793,73.4974
173.0636,148.4166,94.2519,72.4275
168.5860,154.4617,97.1890,68.9354
174.0265,155.6242,90.6014,67.4871
174.4302,156.4514,87.0208,66.9598
170.0161,156.4624,89.7299,66.6146
169.8794,154.2730,87.6990,69.5525
167.0263,154.2090,87.5306,71.1983
164.8410,154.0104,89.6200,72.9064
164.2718,151.9217,88.8719,75.3912
163.1559,152.9906,86.3507,73.7368
161.9595,153.9909,85.4474,72.5346
159.4830,153.1032,89.1635,73.8403
156.8209,152.6624,89.6511,71.8609
156.2172,150.7438,85.9350,75.6362
149.7094,151.7886,91.3057,76.9318
148.5889,150.6058,91.4767,80.4767
150.9163,151.4843,98.4028,79.0208
165.6387,153.0902,88.4775,78.5864
165.6841,154.4654,96.2535,74.8617
163.8286,154.6635,93.3695,76.1174
165.3171,153.0844,85.3216,73.4008
165.9803,151.5483,81.7617,72.1743
166.1921,151.9181,83.8707,72.0355
164.8600,152.4027,87.8747,73.6571
162.4436,156.9659,90.2196,68.7786
162.3882,161.4963,90.4900,63.1842
163.2217,163.2834,90.2235,63.6294
162.4457,163.4082,90.5774,63.3723
165.3174,163.3497,88.6220,69.0627
167.3904,162.1793,87.0270,70.7774
167.0334,162.8568,85.8083,69.8512
168.2975,163.3205,84.2157,69.5738
168.0363,162.7808,83.1753,70.5697
172.1216,162.9068,79.9833,69.0846
168.6356,165.4985,84.5310,65.3212
168.3512,167.5928,91.2322,64.6774
173.5014,168.1057,89.8276,63.8646
169.4914,168.1368,95.0389,61.7586
169.7449,167.1479,97.6974,60.0570
171.1905,166.7020,90.0125,66.3692
171.2585,166.9525,91.4557,65.8381
165.0285,163.4547,94.7346,69.4956
167.3484,164.2665,89.3497,67.8539
173.3705,162.8083,85.9401,70.4898
172.6212,165.1661,88.8348,63.3984
174.2166,164.4423,90.2067,61.2777
174.3681,165.4241,90.1506,58.5510
175.2604,163.8840,91.3379,56.5547
171.7603,161.5647,94.0548,60.9809
172.5007,162.4942,93.5418,59.5809
169.3245,164.4635,79.0015,54.8017
166.8056,164.6889,84.2139,59.0456
165.6397,163.6835,82.0315,63.7461
166.0208,164.1058,84.1360,63.6804
163.5699,164.7257,73.0402,52.1541
160.6712,164.1771,71.5901,51.6320
160.5670,164.2005,71.6096,50.7498
161.5795,164.7833,66.9637,50.7394
157.6269,163.4694,69.9452,53.4896
156.0400,162.6162,71.2528,56.6435
154.0448,163.2060,75.5020,55.8293
151.4913,162.4070,80.4994,51.5646
150.6661,162.2162,82.4260,51.6125
150.2163,161.9744,84.1717,51.7953
149.8865,162.4881,86.8723,50.8619
148.6189,162.4872,65.5286,51.6966
148.2653,162.6499,63.0321,52.6519
148.1654,162.0917,64.4475,51.8345
147.3448,162.3508,63.4573,53.2458
149.8335,162.1593,60.6191,51.9576
149.1445,162.7117,61.4246,53.3424
148.8774,164.9030,59.3021,52.9538
146.6932,166.1862,60.4254,52.0528
146.8725,166.5123,56.0790,51.3137
147.1143,161.2424,54.7938,56.9585
148.5691,160.3689,51.8488,58.1596
150.2734,161.2881,50.7279,56.8823
148.5754,160.6173,51.3645,58.0617
150.6379,161.3106,49.3618,57.4293
150.9230,160.4821,44.5310,56.3587
152.2198,160.8287,45.1963,56.4510
154.8286,159.2600,41.8798,57.3823
157.5352,159.1996,45.6738,59.1848
161.6819,160.0596,36.8776,56.3206
163.3336,159.3573,40.4574,60.2423
163.8167,159.2933,43.4228,55.9205
165.1396,157.8070,48.0297,56.2451
166.3726,156.7755,44.5614,58.1039
166.5670,157.0587,42.8922,66.8063
164.3639,156.5853,42.5660,67.3292
167.3216,156.5063,41.2060,69.2175
167.0266,156.9239,39.3117,67.7154
165.8725,157.4371,40.4421,65.8383
162.7840,157.1828,40.4331,63.3163
162.0812,157.2369,41.2926,64.1572
161.4775,156.0963,41.2234,66.2292
161.3116,156.6143,42.0763,64.6495
158.0197,156.0255,45.6940,65.0600
159.2562,156.5330,45.6993,65.8773
161.0610,157.0125,44.3345,68.8769
163.5734,155.8192,42.9444,68.7627
159.5274,155.5725,45.1032,69.9599
162.6821,157.5122,42.7709,68.0935
162.7233,156.8804,44.0650,68.1349
163.8429,157.7127,44.3273,73.8924
163.7102,156.6413,45.6257,74.2282
163.9642,157.4536,44.0922,75.3401
160.0692,156.5347,47.2463,74.9142
161.5378,157.0878,45.8845,69.7604
156.9805,157.4876,52.3109,65.9716
156.9809,155.8905,53.1893,62.6460
158.0109,157.9842,51.6761,62.1859
157.9019,157.9673,54.1042,66.9037
160.0339,158.6971,51.5023,68.9425
162.4515,158.2252,52.1429,67.4097
163.9890,159.1720,53.6652,70.2043
159.5226,159.3074,59.5359,70.5949
160.4916,158.5647,60.5939,74.6698
163.2071,154.2771,59.5711,73.8164
165.0802,153.9795,61.4014,75.5897
167.6743,152.7870,60.2778,78.1789
169.9000,152.6398,62.2302,78.8532
171.3992,151.3428,61.0208,78.2567
169.9512,152.0345,63.2009,77.2039
172.1185,154.4700,63.4760,73.4016
173.6532,155.0325,63.6687,73.5354
174.9804,155.2199,61.4432,71.9995
174.2227,154.8517,63.3499,74.0306
176.7985,152.5817,61.2931,75.5170
178.9504,154.4765,61.2250,74.0420
179.5624,155.3872,61.2005,72.7127
180.0392,154.2023,60.2912,72.0718
181.0204,154.1542,61.2587,73.1078
181.2707,153.4449,60.9914,74.2292
179.6716,155.5807,61.9758,71.7721
168.6710,156.1546,72.6891,71.2537
167.4697,156.3396,76.1511,70.9600
165.9439,155.2307,78.0950,72.0578
164.0791,155.8150,79.3800,71.5635
164.0212,156.5934,80.8029,71.2540
164.1774,156.2361,78.5299,72.2698
163.1978,156.2601,79.7590,78.0308
167.1613,155.3912,75.7431,79.5591
164.8081,155.8018,78.1874,61.1787
165.9548,155.7876,78.8941,60.8717
168.0116,156.3162,81.1091,60.3165
169.3347,156.7307,87.3177,61.1919
171.1280,155.8311,91.3320,61.9908
173.2861,157.0139,85.2556,61.6258
175.3138,157.1454,86.6486,61.1008
176.1574,158.0375,75.7441,60.7943
178.5763,160.7637,75.6305,60.8154
173.2695,163.9386,83.3987,59.2912
174.6096,165.9295,83.4290,60.2614
175.1232,165.9487,82.6286,60.6969
173.9731,167.1999,85.1080,60.9923
173.8660,168.0921,85.2713,61.0824
173.5708,169.7908,93.2052,62.2290
171.5235,172.6970,96.7790,62.7580
171.5372,173.3565,98.0347,65.3170
176.3992,175.5022,90.6561,65.2007
174.7111,175.2423,91.9469,68.0243
173.3625,175.3032,92.9476,69.1292
174.5495,177.9046,91.6344,67.3208
172.8403,179.1433,93.5843,66.6296
172.9202,180.2662,86.9393,66.7165
171.8433,180.3096,87.2055,68.1925
171.3639,178.9418,92.7486,68.0301
171.3432,179.6675,92.4095,67.1217
171.1277,179.4729,91.9084,67.9570
171.4766,179.4864,85.3052,66.0610
171.6432,180.3955,92.8440,65.4229
166.6175,180.8494,95.4688,63.4950
167.3120,178.7975,94.7926,65.5024
167.5579,177.7348,94.6411,67.3572
167.0665,177.0347,93.5341,68.5642
167.4794,176.2540,96.3692,70.1610
165.7321,177.6449,91.6349,67.2679
164.6632,179.1754,95.6613,65.8042
165.0475,178.9536,97.1309,65.5635
