1
215.3645,135.2093,84.8098,55.7677
212.9658,137.6509,85.8816,54.3898
210.6111,140.8165,90.2155,54.0277
208.1654,142.5366,92.0374,54.6451
205.8440,142.5091,93.2139,56.2577
204.1766,144.0574,90.9063,53.6397
202.2359,143.2678,96.6099,54.0821
199.6487,144.1422,82.5192,55.5130
197.8970,143.4297,82.0716,66.3812
196.0869,143.6861,80.2923,67.9257
193.5053,141.0441,77.5287,74.4924
186.2010,141.3107,82.4595,74.3124
183.6138,145.3292,82.5150,68.5209
179.2545,149.4697,86.7655,64.5319
181.0393,149.2093,83.2779,64.7835
180.3228,149.3785,83.3970,63.8224
179.5331,149.1864,83.5499,63.8120
179.2790,149.9613,83.1418,63.0191
178.3540,152.0836,85.3497,62.0252
176.3565,153.4261,83.5193,61.3822
175.7024,157.4546,82.8118,60.9756
174.0824,159.6060,83.8337,63.3956
169.4095,160.0397,87.0999,63.3509
169.9184,160.4333,93.9193,62.9929
166.6071,160.4423,97.7604,60.9801
165.0076,161.0771,93.5977,62.8042
164.5907,162.4223,91.1582,61.5294
161.4934,163.5593,94.5988,61.3421
160.4914,164.3531,92.1040,62.2049
158.1943,165.8130,91.4050,58.6854
155.9671,167.0721,92.4965,57.6373
152.0985,167.0000,95.1640,59.4526
151.8116,167.0790,90.4667,62.6688
150.6831,168.0536,90.6907,62.9856
152.4483,168.9671,88.9262,60.7313
153.3760,168.8149,87.4588,61.4133
153.1259,166.3954,88.5610,62.3259
153.4297,167.5690,84.4381,61.8611
154.1811,166.7830,91.9026,61.2538
153.5752,165.4800,91.3750,62.1388
156.5208,163.6789,87.3606,63.5279
154.0734,161.9280,83.1710,65.0288
155.3316,161.5138,81.4495,63.4307
156.2250,160.5855,95.2363,64.6000
156.6181,159.6788,95.0757,65.3600
158.3645,160.9684,91.1876,64.0421
159.8601,160.2881,90.3420,66.5644
161.7656,160.7485,90.0482,67.0256
164.0134,160.5698,89.1066,69.1287
162.5195,161.7472,91.4932,68.8214
161.4416,162.2654,90.9896,66.0979
162.4605,162.7321,94.1131,64.0609
162.8174,163.1965,95.7780,62.4898
164.0453,163.0392,90.1895,64.1147
168.3616,163.0333,88.2722,65.4481
168.2792,163.5458,81.1782,65.6348
168.2122,164.3771,81.4813,64.2268
167.6377,164.1814,83.6090,63.5340
168.2498,164.4410,82.5351,65.6722
169.1033,162.9092,84.7634,68.8475
168.7946,163.1338,84.6556,70.2659
168.3752,164.0147,84.7163,69.7001
167.9081,165.2958,87.6044,65.1465
169.7799,165.3424,89.1269,65.2013
167.1046,165.7804,94.4029,66.2235
165.3091,165.4179,98.8418,69.5563
172.0873,165.7323,87.5696,67.0755
174.5305,164.1548,84.3971,58.3636
172.2243,165.5057,86.9002,57.0497
168.7045,161.9321,89.0204,59.6840
167.2405,162.3542,82.9981,59.3273
166.2978,163.6884,84.3840,59.8262
165.5320,164.9825,87.4843,53.1468
154.8482,164.6808,92.3432,53.8955
155.5511,162.6272,94.2267,54.2900
155.1240,161.6346,96.2082,55.8349
155.9673,161.2896,78.7345,56.4691
156.8556,160.4180,77.3553,57.0482
154.1681,161.4320,79.0325,56.0693
152.2406,161.3181,75.9704,54.7511
150.3698,161.1604,73.7108,53.7248
148.5863,161.5732,72.9328,52.9448
147.9608,161.3065,70.9899,53.7715
148.2466,160.5475,68.7887,55.4417
146.7581,160.8658,68.4139,55.1767
145.7825,159.9162,67.8235,55.8212
144.4005,159.7991,67.5256,55.4930
143.0560,159.2030,67.7452,55.9106
143.9355,160.1074,68.5202,56.3429
145.2459,160.1877,67.1388,56.1886
