1
215.2617,135.4657,84.7809,55.4685
211.9532,138.2600,86.2261,54.6478
210.0145,140.6896,89.8274,51.9597
208.3104,142.8186,90.8836,50.1095
205.3748,142.4949,94.2097,52.8228
204.2177,143.9365,95.8046,52.6899
203.5167,141.3306,97.4197,55.4965
199.4115,141.2866,99.7209,57.8465
198.4998,143.4500,97.5304,64.1128
188.7406,143.6170,102.1162,63.0426
187.7443,144.3417,100.2398,62.4789
185.9152,143.5023,99.9605,62.3535
184.7335,145.8942,90.3332,59.5985
182.3093,148.5286,92.4168,58.4122
179.7660,149.3289,94.4790,56.5895
180.7024,150.5345,93.3826,57.5394
184.6797,150.9280,88.3407,59.6247
183.6229,151.8870,91.8530,59.0079
181.5270,152.4955,91.6166,58.0964
182.2964,153.3211,93.1424,57.3036
180.2586,156.5473,96.5953,58.7372
178.8992,158.4596,88.0941,59.3737
174.1831,159.9959,89.5203,58.7790
173.2283,160.1097,91.6095,58.6204
170.1973,160.7719,91.0516,60.8385
170.2767,161.2629,89.8487,60.9633
169.4243,161.6358,88.2824,60.7367
166.7556,163.9668,89.9481,58.9979
164.2144,165.2653,91.5054,60.7865
164.6760,165.7008,88.3405,58.9369
162.4091,166.7999,89.5013,57.8242
159.9881,166.7533,90.7105,56.8729
158.9436,167.4964,88.4410,57.9474
156.6566,168.8815,92.6807,57.0135
155.4738,169.3475,91.3583,56.4680
154.2172,169.8641,90.7265,57.5485
154.0025,171.1689,92.1289,54.6616
153.9628,171.1567,91.9905,53.5448
153.0908,169.7345,93.1654,54.2809
152.8078,169.0257,92.8655,53.7693
146.0791,168.3921,99.7962,53.9381
148.9844,166.8993,98.1842,59.1496
149.8128,164.6658,97.8448,61.3504
162.2482,164.8721,86.0717,58.4981
160.8501,163.6416,90.6569,63.5658
161.2725,164.1252,90.5947,65.2549
157.6257,164.3422,96.2882,66.1426
159.1551,164.5407,96.5573,66.8788
158.1888,164.7615,90.0952,66.8823
165.6955,163.8709,89.7522,67.2241
167.7483,165.5050,88.8464,63.2157
168.1194,162.4445,85.4020,66.7930
169.1935,162.4258,78.9933,69.4597
168.7401,162.0655,78.4335,71.1518
170.0664,162.1559,80.1140,69.2127
169.6456,162.6409,81.1408,67.8705
166.6097,163.1221,86.3755,66.5853
167.4203,164.4397,86.2467,62.9592
169.1683,163.8923,88.5201,59.3235
171.2807,164.5510,92.3823,60.8741
172.5065,164.7457,89.9179,61.7622
168.2668,165.0960,89.4727,61.8616
170.0061,165.3876,88.9742,62.0276
169.2858,165.6627,88.9032,63.4861
173.3356,165.1578,84.4604,59.7463
165.9726,165.8412,91.7967,57.4889
165.7622,165.0376,94.1178,57.0265
164.6317,164.5810,96.6718,56.7617
163.9124,164.9980,99.4274,58.9156
164.6901,161.0071,93.8973,61.3743
163.6525,160.7144,96.2095,60.8287
165.7113,163.6268,95.2999,60.3075
161.6218,165.7026,91.4483,51.6547
157.6753,165.8986,97.0107,49.6414
157.5211,161.5107,89.7299,54.7985
158.1195,162.4247,94.2069,53.5564
161.7700,161.1056,95.0875,54.0473
161.2652,161.2546,73.7469,54.2769
157.7885,161.9443,75.1235,53.5451
155.4177,160.6337,75.1565,54.9799
153.6536,160.8277,75.8929,54.7184
151.7921,159.3527,80.1184,55.1991
150.6296,160.3362,82.6009,54.0260
149.8465,161.1439,87.1291,53.1022
152.9722,160.8082,83.6229,53.7555
150.7121,159.7239,61.3251,54.9014
150.2339,160.6617,61.6029,55.7716
149.5780,160.3387,61.3821,54.1750
148.6811,157.4985,60.9081,57.5137
149.1994,157.3634,59.2809,60.1721
149.0571,158.2764,58.7346,56.9266
149.3311,154.6966,58.1572,60.2636
149.5953,155.4270,54.7261,62.7259
149.3155,154.6511,54.0475,63.8378
150.3421,154.1803,52.2568,64.2293
151.2354,151.8636,48.7421,70.4053
151.6452,152.1254,46.8493,68.3640
