1
215.3444,138.9592,84.8325,52.0292
212.9259,140.9776,87.0580,51.2401
210.1415,140.1221,89.6630,52.6489
208.2869,140.1443,90.8517,52.6691
205.2132,140.7491,92.4742,53.8838
203.9162,141.6571,96.0516,54.2602
201.5904,141.4068,98.6680,55.7871
199.0470,141.5935,100.5103,57.4240
198.1228,138.9973,84.4920,67.2425
196.3917,138.8203,86.1066,68.4164
193.0357,140.2211,87.6342,67.2574
187.9544,137.6162,89.7313,76.7777
184.6022,135.8231,91.5248,77.7133
181.9746,135.4874,91.1306,78.2633
179.5444,137.6692,93.9188,77.9889
180.3656,131.9930,93.2352,74.5553
181.5636,131.9681,90.0694,74.2600
178.5402,131.0859,91.7042,74.7396
177.7647,130.4499,91.6667,76.0146
181.5979,129.2428,90.5862,76.9374
180.4744,154.5552,94.7489,54.4127
178.5907,156.7321,94.5800,57.2177
175.8507,157.9392,96.7251,60.2062
174.5168,158.8285,99.6711,60.1609
173.2725,159.1669,97.5917,60.0205
171.1670,159.3669,97.4278,57.7308
163.0097,160.2514,101.7034,56.2419
163.1238,161.2016,98.2088,55.0716
162.3040,162.3941,98.3278,54.8505
163.8523,163.2085,91.9314,57.1192
161.6944,164.1867,86.7098,57.9792
159.8375,163.1775,88.1859,57.5538
157.6712,164.1123,89.9241,59.5528
155.6729,166.4163,85.4453,61.0017
155.4345,166.7657,90.0363,59.2771
155.3343,167.5438,92.6095,59.4248
157.6996,168.9249,92.4635,57.9217
158.3471,169.7039,100.5723,58.7154
160.2532,168.7566,90.5824,60.2583
161.1735,167.5104,89.7053,60.8540
161.2421,166.6866,91.6266,58.3099
160.5828,165.4935,88.7736,58.3529
161.0444,163.1423,92.9410,60.5235
161.1753,163.2825,93.5224,61.2044
160.5992,163.3295,93.2389,60.4125
160.6398,163.0628,95.7123,60.7872
157.7383,163.5399,94.3033,62.6333
162.0994,161.8481,88.9355,71.6355
165.2718,162.7087,86.2783,70.1069
163.8350,163.1525,89.7365,69.2566
165.2353,162.7262,87.8741,69.2608
169.4445,164.0532,87.5125,68.2895
169.4010,163.8601,87.7746,69.6221
167.6427,164.1635,93.0557,67.8828
168.6266,164.0778,94.6948,67.6159
171.0735,164.0022,95.1197,65.6836
168.1555,164.3636,95.0816,66.5689
167.9952,164.0147,97.7156,66.0678
168.1657,164.2298,99.9682,67.5302
169.0065,162.8331,102.6019,67.2397
164.5216,163.3763,95.3402,70.8591
166.2618,163.9831,103.1018,71.9289
166.6059,164.7847,104.1531,68.0116
169.8093,163.2965,100.3590,70.3609
175.1947,163.9355,89.7194,68.9077
173.1769,163.8945,85.2210,68.7814
171.4851,164.3996,88.3068,66.5381
171.2369,162.0850,90.0743,61.9761
170.2438,163.8994,92.2561,61.3186
171.5035,162.8759,94.7047,61.1459
170.9517,163.4503,77.5845,60.7963
166.8383,162.8603,78.2385,65.4848
165.8799,162.7849,69.9463,54.1035
164.7819,163.3192,69.4991,54.5998
163.5799,162.1837,76.2436,56.2369
160.1636,161.7804,77.1224,56.3574
161.6086,160.4415,74.1530,57.6656
163.0287,161.6400,72.1742,55.8754
162.6096,160.9898,70.0987,55.9829
159.7305,161.2839,66.6397,55.3727
157.7685,159.6835,65.3126,56.9682
156.2379,159.5521,64.9289,56.2318
155.1511,160.0586,63.3281,55.6638
154.4879,161.4592,62.3165,54.3142
153.8798,161.8343,60.7002,54.1129
153.3977,161.7575,59.8570,54.6115
152.8404,161.9544,59.3775,55.1870
151.6879,162.8873,58.5840,54.7513
151.2555,156.7145,58.1112,58.7263
151.2918,157.8044,57.1889,57.9826
150.6160,158.4713,55.0461,58.1615
149.8493,158.4668,56.8586,58.2316
147.7307,158.5457,60.9137,58.5300
147.8289,157.6978,57.3377,59.9950
147.8340,154.1650,54.1840,64.6614
148.9789,147.2259,51.6241,70.7757
148.8431,147.1457,52.3612,71.1479
149.2095,145.9678,50.9865,72.5464
150.9729,144.1374,48.9325,74.6572
152.0635,146.0910,44.2457,72.1101
152.6649,146.2667,44.2863,74.1983
154.8828,145.2902,43.9258,76.5017
157.4994,143.8383,47.0121,79.6041
160.4226,145.1700,45.6678,78.3597
160.9734,145.9149,45.1436,79.0908
163.3121,143.6128,46.4237,84.0141
164.0224,160.0022,42.9126,68.0361
163.8894,158.8693,44.5021,67.6810
164.4700,157.5988,41.8036,64.6110
165.0223,157.0840,38.4824,67.0811
166.1638,157.9615,39.9708,66.9625
163.8901,158.3945,45.8999,66.2710
163.0421,156.8141,47.4535,68.5562
162.3440,157.4902,48.8295,64.4496
162.0537,158.2247,50.0558,63.4555
161.7027,157.4480,53.7710,62.7543
148.6198,157.3405,67.8563,64.2295
150.6617,159.6837,66.2599,60.4384
153.3217,159.1125,65.6763,62.3358
155.7544,160.3009,65.6537,62.2050
159.1824,153.4268,65.8687,69.3100
158.5216,153.2326,70.4922,70.6120
159.8350,154.1181,71.6544,71.5027
159.0849,155.8253,71.8580,69.7497
146.6226,156.4506,84.1998,69.3500
150.7673,157.4571,48.6785,73.3040
151.9017,156.3191,46.1823,75.3588
154.1370,154.7702,44.4515,77.0203
155.6123,155.4467,43.5569,69.3963
157.4833,155.4825,42.1060,71.2944
157.0928,155.2330,43.1209,73.1256
158.4024,154.7175,42.6379,75.0615
150.8305,154.2755,50.5004,74.4097
152.1080,153.8789,50.4863,76.1871
154.5461,154.3093,51.6258,73.9282
153.1058,154.9133,53.1304,75.6646
153.3990,157.8091,53.0113,70.4150
156.6659,157.5481,50.8367,67.8971
159.4775,153.2443,50.0718,71.4186
160.8570,154.3575,50.0490,74.0992
160.3649,153.6632,52.8514,73.1536
162.7890,154.4836,53.0932,71.8560
167.5261,154.9842,50.0487,71.4390
168.8975,154.9508,49.7385,70.6676
172.5193,155.2042,48.8388,70.3159
173.7787,155.0281,51.3110,71.6333
171.4434,153.2057,55.7079,73.2152
164.8743,154.1178,63.9844,72.1135
164.8479,153.8662,64.9209,72.3492
166.0309,153.6206,65.2198,72.3551
169.0740,154.1223,63.0284,72.8113
167.6775,154.1728,64.6893,71.4207
168.2115,153.8972,65.5772,71.3624
165.7821,154.5132,68.0835,71.0239
163.9631,156.3841,70.5363,69.1602
