1
215.2640,140.1775,84.6845,50.7007
212.9329,140.6245,85.6421,52.3465
210.5781,139.5679,89.4258,55.2159
207.5323,139.7698,92.4931,57.1062
205.7475,141.0460,90.6575,56.6499
204.2268,141.3632,90.0972,55.5425
202.3745,141.9467,97.8471,55.8338
199.7263,141.2487,89.5412,57.9678
198.4277,141.1882,89.2121,66.3235
195.6440,138.8460,89.1948,71.5668
193.1958,140.0435,85.5357,70.5935
191.4783,137.6143,84.5878,72.6257
188.0886,136.8901,81.9495,71.3012
187.8707,135.1092,81.4381,73.0525
186.7081,135.4071,82.1168,74.9875
185.8717,131.8338,83.3288,81.3127
184.5478,131.9876,83.5835,82.4908
183.6503,131.9888,84.3090,83.4402
182.4252,130.7670,82.4923,83.2999
182.1792,151.3489,84.0709,62.6681
180.4763,154.7301,85.6184,63.9428
178.5640,157.2708,85.5883,63.8593
174.1555,159.6999,88.6577,62.3221
173.9870,159.3525,86.3396,61.7945
170.7096,159.5902,88.3659,60.9611
169.8141,159.0897,86.7363,62.2396
168.2662,160.4693,87.7330,62.1226
167.9272,161.5475,86.4440,63.6683
165.9415,163.9585,88.2586,63.3466
164.1293,164.0188,92.5116,63.8639
161.5658,161.9186,88.8402,63.7937
160.0130,162.0868,95.6750,65.9860
157.2539,163.4275,98.7269,65.9774
156.5262,164.3784,98.0513,65.7885
155.3367,164.5896,92.6352,65.5441
154.2902,164.0453,93.9130,62.7744
154.7227,166.3668,95.0437,59.4044
155.3490,166.6985,96.2885,62.0557
157.2875,165.5271,91.1469,59.8610
157.0672,164.1526,91.8951,58.4381
157.7833,163.5156,89.1748,57.9877
157.7084,162.1206,89.4794,58.9168
155.4860,161.0467,90.0648,59.1611
155.7482,161.8358,90.4465,60.8120
157.1004,160.8746,89.7458,59.4036
157.1895,160.8385,92.4693,62.9893
157.7205,160.7935,92.8091,62.1487
158.9130,161.4626,91.9105,60.0049
158.7745,159.8447,91.2243,62.1241
160.7433,160.3433,92.0184,61.2399
161.2593,160.7552,89.3716,61.6091
159.8001,161.2619,92.1341,62.1041
162.3491,161.9726,95.4283,61.6763
160.3734,161.6700,91.0019,65.5678
163.3038,162.3374,88.3223,64.9960
162.4980,163.5618,87.9956,59.1395
162.3103,163.3114,87.7211,62.7570
162.8651,163.5054,88.5650,63.6709
163.5613,163.2856,90.6206,64.1178
164.6478,163.1983,93.1249,64.1152
164.3964,163.5255,95.7520,64.1217
165.4351,163.6732,94.1230,64.0006
165.7355,164.0527,93.7496,63.4676
164.7500,165.3184,93.0728,64.4480
166.1798,163.1859,88.3410,67.1519
166.4324,164.1921,88.6580,69.0775
169.2510,164.3157,88.9694,67.9307
169.9869,164.4305,84.3270,65.9110
167.4735,165.6973,89.8223,64.9179
165.5911,165.7544,94.0626,63.1035
162.7544,162.9767,100.8720,67.0154
165.0433,162.4935,88.7783,67.0984
164.5425,162.8335,89.8274,55.9365
164.7430,162.7459,85.9723,55.4192
159.6371,164.8134,91.6272,52.3421
159.2672,163.5587,92.5668,54.9720
158.4282,160.6623,82.6577,57.2223
157.8197,160.7637,79.5282,56.6739
158.3752,161.0410,77.0580,56.8740
157.7219,162.8721,70.7968,55.8187
156.1207,162.7524,73.2498,52.7882
155.4049,163.1945,76.4723,52.4251
153.6444,159.2409,78.2342,55.5471
152.8072,160.4313,82.6665,54.6709
151.8296,162.0725,62.9959,53.2963
150.5573,163.3441,62.1902,51.6059
149.9431,159.8045,61.6865,54.6382
150.5256,159.1747,60.0260,58.2743
149.2033,157.4895,59.3120,58.6875
148.3673,157.4671,60.6702,57.2086
149.1114,158.7147,58.2044,56.2397
148.3027,158.5903,57.7828,58.8536
149.4961,158.8146,55.1351,59.3167
149.3297,158.8911,56.7324,58.0216
148.7806,154.1624,54.0494,63.9263
150.0958,147.0217,50.6610,71.5671
151.2099,145.8483,47.9178,69.8579
152.1283,146.6418,47.4950,72.0156
151.2197,147.0634,48.5824,69.7352
151.3153,148.1283,46.9802,69.7550
151.3913,147.8298,48.9534,69.7906
153.3149,145.1149,51.6890,72.1540
155.6970,149.1510,51.9718,70.1216
159.2664,148.9780,50.9954,70.0297
159.6832,150.6717,52.2843,68.7750
162.0944,149.4139,51.2465,68.0556
165.3344,147.4141,49.1303,69.5643
168.6118,157.8153,44.0400,63.5427
163.7609,157.2125,45.4927,63.8345
163.8673,158.0768,43.9020,63.1978
165.9160,164.4399,36.9917,56.8508
165.3131,164.1230,36.1276,57.7570
164.2081,164.7213,35.1072,55.9499
163.6041,163.8450,33.5113,56.3791
162.2587,163.8794,35.4874,56.1271
162.2220,164.6351,34.0273,52.0033
162.0119,157.2297,34.8698,66.9037
162.1449,157.8029,35.1870,66.6101
162.2541,156.5224,35.3483,67.3649
161.9161,157.7870,37.3855,67.0771
156.9470,156.8927,44.1563,68.3202
159.4100,157.3088,41.1013,68.7635
161.1879,157.4385,40.3727,69.0309
160.3615,156.6214,41.9892,69.6141
154.7073,156.2621,49.2430,75.9739
150.4114,157.2508,53.5166,74.2700
152.9024,156.6154,50.4877,74.2381
154.7757,156.3579,47.9165,69.7128
155.7589,156.8821,47.4751,70.4290
156.9983,156.8969,43.3783,73.9430
156.9706,157.9398,44.9646,74.0330
158.6124,158.5761,43.2475,75.7661
151.8803,159.2508,49.4100,75.8721
152.3537,158.7308,50.3702,75.7917
154.5371,158.0415,50.9887,71.9122
157.0227,152.0058,51.1424,83.1955
