1
215.3220,135.3636,84.7364,55.5137
213.0017,136.9740,85.3444,55.6151
205.1923,140.5985,93.7240,52.2118
201.5633,141.6460,98.2315,53.0055
198.4661,142.2039,96.6792,53.5046
197.3221,144.0062,96.8184,52.7306
196.8848,141.3278,99.6004,54.7277
194.5890,142.0897,95.3471,55.8420
192.3619,144.6032,96.5447,62.6054
187.9774,143.7020,91.8397,64.7486
186.6936,143.6550,89.6405,66.1963
186.1571,144.8124,86.9368,69.6846
184.3283,148.2870,84.9487,68.8199
180.9042,148.7978,85.9998,67.7136
179.6604,149.3880,86.3524,67.7721
181.2256,149.7830,84.6789,68.4375
179.7916,150.7234,85.3610,72.0407
178.3363,150.3296,87.0156,72.2893
178.2061,151.8551,86.1765,70.9471
176.2488,152.6288,86.9070,70.1541
175.5665,156.9738,87.4209,68.1273
178.8552,157.1669,83.2993,70.8615
174.1447,158.1976,86.0541,73.0842
173.5074,158.2554,84.2661,75.8173
170.5665,157.8268,92.3224,78.7779
169.7099,156.6309,93.5537,64.9051
168.1778,158.8562,83.1487,63.7967
166.5838,160.0682,83.1496,63.7266
163.9285,162.2384,84.2576,57.6436
164.4307,163.4180,82.2187,56.3371
162.4185,163.9902,82.4290,53.8848
160.0044,159.6985,83.7817,59.6882
157.6967,159.2388,85.8448,64.4944
156.4102,156.5881,84.6000,68.2911
155.2370,155.3869,82.9250,69.2973
155.3714,156.7436,88.6329,69.4133
156.7537,156.5969,87.6499,69.4187
155.3664,155.4123,89.2261,71.9720
157.6186,152.5055,87.0634,73.8009
156.0285,151.1880,89.0264,79.4971
146.4667,164.6100,95.7933,66.2319
157.3384,165.0591,89.8800,59.3343
158.8113,162.4898,84.4715,61.3892
159.6306,163.3548,89.1624,61.8126
157.6731,162.1703,88.3233,62.2950
156.8286,162.9269,86.3949,61.6571
156.0890,163.2673,94.4770,61.7525
158.9798,161.2564,95.0823,62.5048
158.8876,161.4862,96.2365,61.0944
157.0755,163.9569,94.5031,57.2546
156.4523,162.2323,93.8036,61.5956
155.0530,163.0178,93.7768,64.3560
157.6702,163.2925,92.2008,65.5708
158.3594,161.8203,92.4965,67.3542
159.1537,162.3173,90.5133,67.3227
160.3476,162.1804,88.9511,72.1889
161.5695,162.3422,87.7717,70.4175
162.6571,163.0076,86.6785,71.0981
163.5785,162.3408,85.9378,72.0739
164.7924,161.5494,90.6592,72.8538
168.6129,161.9075,94.0860,71.9592
169.2564,163.9870,95.5227,69.4142
169.3934,164.2066,86.1242,69.0137
169.5076,163.8504,85.5335,70.1526
169.8773,164.3782,87.5125,67.7899
166.2411,163.9323,90.1460,68.6247
165.9320,164.2830,89.0183,66.5556
167.4268,163.1145,89.3004,67.7076
168.3050,163.4583,90.8232,68.4885
168.0746,163.3432,90.2509,67.2593
164.9881,163.5573,86.4785,58.6748
163.8619,163.1777,87.0052,60.6529
163.8855,161.2095,88.2130,62.8764
164.4913,162.7348,76.0814,55.5095
161.5263,163.0897,76.7847,50.1433
160.5860,164.0535,76.3471,49.1678
159.6513,164.2046,75.4852,50.4316
158.9901,162.4833,73.8994,51.8658
158.5889,161.9746,71.7398,51.6048
155.9624,162.2431,70.6363,51.0185
154.5482,162.4947,68.9570,51.4506
152.9335,160.5717,67.4374,52.8978
151.5327,160.9777,66.8882,52.7022
150.8902,159.4507,65.8930,55.2164
150.1070,160.4250,64.8598,58.3168
149.8147,160.9124,64.0945,57.3540
148.7267,160.0724,62.9427,58.7956
148.3458,161.5558,61.8294,57.3128
148.1769,156.9564,60.5863,61.3283
148.4239,157.1459,59.9983,58.3333
147.9888,158.2702,58.5878,58.4504
146.6920,158.8588,58.3473,58.0997
148.3665,158.5571,55.6561,58.9964
148.1765,157.6520,54.4352,59.8666
148.6172,154.2745,53.4359,64.5074
149.8402,146.9361,51.2863,73.0252
149.2920,145.1771,51.8557,73.3178
