1
215.0231,140.0243,85.0210,51.2177
212.6217,140.3218,87.4095,52.3443
210.5868,139.7405,89.5922,52.6627
208.2831,140.0976,90.8299,52.4639
205.8087,140.3707,95.3239,53.7555
204.5054,140.4339,95.8243,53.9179
202.2149,140.7072,93.0782,54.0842
199.6824,138.7784,97.9264,57.0247
192.4435,136.5874,91.3160,65.9467
190.1961,136.4298,89.8051,69.6296
186.1251,136.0851,93.6683,69.8797
185.0944,135.2968,92.2926,70.5872
183.6905,134.7333,87.0230,71.0648
181.4280,131.8132,87.8643,74.8170
181.7037,124.7525,86.4148,82.2617
181.1371,125.1355,86.9030,88.3674
180.0187,125.2017,87.7465,88.8810
177.5769,150.3440,88.6820,65.4135
177.7958,151.9427,96.6069,67.5584
175.9230,152.4973,100.5303,71.2544
175.2323,157.1337,100.2959,69.0804
178.7240,158.5592,95.1193,71.9631
176.4349,159.8153,96.1670,53.3420
174.9528,160.6574,99.7773,52.1110
173.5472,160.9053,98.1168,52.7325
171.5173,160.9510,96.5351,56.1676
170.3718,158.0241,98.1278,60.3415
168.1158,159.9966,98.0003,58.8490
165.8802,161.8008,93.8782,56.9107
164.0298,161.9674,93.3389,57.6030
162.1545,162.6270,91.8445,57.3168
159.5341,162.8388,90.0169,57.3237
157.2442,163.2503,88.5788,60.5275
156.3290,162.0462,90.0065,63.7533
155.0962,167.5826,85.7203,57.0061
154.2426,167.3732,83.9895,58.6551
152.2467,167.4790,91.3376,58.9523
152.7112,169.1874,89.4917,58.5213
147.0864,167.1150,99.3059,59.7073
147.6817,166.3265,97.3541,62.0504
149.7221,165.0190,95.3548,65.7421
157.6187,163.0511,94.5564,65.5253
159.6230,162.1361,93.6502,63.9841
158.7281,161.6142,96.7475,66.9154
156.9375,160.9328,97.1678,67.5478
156.7792,162.2125,99.2290,66.5795
165.8241,162.4556,86.9972,67.1434
166.8929,162.3289,84.7112,66.6662
164.7437,161.8705,87.7671,64.3765
164.7112,162.3841,89.5334,62.6860
164.8381,161.2148,91.8727,66.9668
165.9444,162.1505,94.4467,65.5099
167.6411,162.0788,93.6940,66.2749
168.2563,161.9485,85.9926,66.7670
170.1341,163.0728,90.4873,70.8387
171.4854,162.8428,92.1173,65.3603
169.5069,161.8226,102.6285,66.1920
169.4998,161.6771,103.7394,65.2028
167.6526,161.1424,110.6735,65.8877
169.1025,161.9870,88.5473,65.5481
171.7592,162.3074,86.0760,65.9226
165.5866,161.2138,94.5932,66.2764
166.6712,162.1164,98.8098,64.0417
169.7597,163.6706,97.0404,61.2055
174.8707,163.2100,95.7100,58.9594
172.0805,164.4239,86.9895,59.5680
173.7092,163.6764,87.7704,59.5226
171.2395,163.5897,93.1578,62.5133
170.0220,164.9991,94.2607,60.2170
170.2307,162.9916,95.9971,64.6435
168.8644,163.8887,95.9638,64.5016
168.3106,164.1727,83.8074,61.5415
167.1681,164.3390,85.9143,62.8568
164.3030,163.4682,90.3083,54.6684
163.1176,164.5548,91.4346,54.8932
160.8012,164.2521,95.2006,52.7945
160.5040,164.7777,95.8190,52.0092
161.3691,163.5118,76.1547,53.7448
158.5957,163.5763,78.0843,53.4863
157.5154,163.9529,81.6466,53.6553
155.2286,163.5500,85.1270,53.8367
155.3830,162.1034,87.0628,53.6080
154.9185,162.6796,64.8314,53.0511
153.7571,163.8361,63.7088,52.3714
153.6539,165.5932,61.8167,50.6401
152.9893,165.7378,61.1312,50.5558
150.9149,159.0450,62.0578,58.4957
149.7419,160.8974,59.9108,59.1516
149.8511,157.8467,58.9317,60.2023
149.7328,157.4632,60.0099,58.0692
149.9975,159.8749,63.3946,58.7418
149.3987,158.9744,61.3670,58.4796
148.7671,157.6326,60.0160,59.0605
150.4370,157.6525,56.6005,60.2383
152.7546,154.1632,50.1890,65.7986
153.5322,148.1828,48.0173,72.7969
155.3674,145.9604,45.2093,73.0840
155.8703,148.0979,44.7607,71.9489
156.5000,146.9731,42.8682,72.6057
156.2852,146.2159,42.7690,73.6890
156.9588,144.7925,42.1205,75.2268
160.4463,143.3350,40.4609,76.4558
161.3664,157.9218,44.9139,63.1749
164.4718,158.0487,44.5317,63.1070
166.3876,159.4913,43.4318,61.0327
162.9233,160.3313,49.2464,60.7799
163.3221,155.9855,49.1518,63.8810
164.0979,155.6171,47.4336,64.6188
164.1663,156.5104,44.4385,67.1667
165.7348,156.3812,41.2151,70.9276
167.0560,158.3834,36.4677,69.7282
165.1582,158.3085,36.0638,70.2213
165.1656,158.1062,34.5087,71.0985
164.7500,159.8087,32.6326,68.7455
161.5839,156.5408,35.5524,70.2722
160.7137,156.5006,35.9975,71.5100
161.5649,156.3806,36.0958,71.7709
159.9479,155.6819,37.0661,72.0865
160.9029,155.3880,36.7857,70.4441
161.9715,156.4952,35.5088,72.1395
156.9482,155.1423,41.0433,72.9795
159.8082,155.3592,39.5918,72.8496
160.1903,155.5766,42.4548,69.9025
159.6698,156.1259,43.4385,68.4387
161.2641,156.4758,42.2627,71.5672
162.4444,155.6737,40.5496,76.5150
161.1040,154.7511,38.6560,78.4739
152.5931,155.6666,47.7050,78.1964
152.3746,154.1011,49.6692,77.5497
154.0369,154.5099,46.6154,77.2466
154.8089,154.1944,46.5895,76.1105
156.8282,154.8252,45.5261,77.0534
157.6672,154.9110,46.3820,82.0108
160.4020,153.9139,45.3382,83.3596
161.9931,153.4219,45.3890,77.1959
161.8636,154.2686,46.7756,70.4064
160.7534,153.6726,46.2439,71.3109
161.1534,153.9813,47.0494,71.6517
161.9967,153.3351,47.9535,72.0759
161.7796,153.9540,49.8264,75.1874
162.0693,153.6764,51.6322,72.1150
164.6917,153.6330,51.5051,68.9313
166.3408,153.5882,52.4475,67.6552
169.7600,152.6517,50.6329,65.2313
172.9592,153.0463,49.6437,65.0100
