1
214.8408,140.5954,85.3183,50.3759
212.8136,141.1111,85.6499,51.1303
210.4046,140.0581,89.6383,54.3695
208.1318,139.8210,92.1489,56.0082
205.3812,140.7911,88.7242,56.6830
204.3337,141.0115,90.3332,58.3168
202.3799,141.2840,95.7293,57.8752
199.1304,138.9690,88.7306,60.1010
198.7027,138.2915,89.2490,64.8998
196.3694,138.9032,87.3131,64.5366
193.4507,138.0395,86.2988,65.3373
192.4879,135.7794,84.6349,68.5679
188.7327,138.2699,83.9928,64.9641
187.5503,135.4731,82.8652,68.3641
186.4477,131.7729,81.8502,72.3429
185.8197,131.9823,83.2193,73.6726
184.8116,130.0907,83.9546,75.7393
183.2814,131.1017,83.8258,74.0985
175.8647,156.0452,90.7584,51.2919
175.4578,156.8262,90.2678,50.9989
173.5720,160.4365,92.0235,51.3620
170.1390,158.7426,93.7514,55.5108
167.3002,158.9924,95.9113,58.9289
166.6283,160.2815,97.1387,57.2032
165.5708,160.6989,106.3353,56.5429
166.1584,160.7680,103.0613,55.2189
165.5402,156.7079,99.0236,59.7197
163.3423,156.4699,102.1991,60.4118
161.7928,155.2563,101.7757,62.9987
160.6119,158.8139,95.7466,61.0410
162.1851,160.2743,87.1409,59.1625
161.0464,160.0907,86.0774,59.5915
158.8157,162.0326,86.7098,61.6054
156.5775,159.9509,84.8772,65.8685
155.4119,161.2180,82.5985,63.3294
153.9514,162.7606,81.5834,63.9589
151.7968,163.0225,82.9035,63.5054
153.3377,164.8034,82.4603,62.4237
152.7421,167.1962,79.1707,58.8782
152.9169,166.9480,82.7768,59.1538
153.2968,164.1010,82.9773,61.1571
153.0267,165.0342,84.4347,59.2872
151.9542,164.0850,98.4207,59.8186
152.1225,163.8562,99.5187,62.2552
153.5578,164.7800,91.7285,61.2539
155.0990,165.7577,95.1009,61.9382
155.2820,165.9748,93.8770,68.5050
155.6486,166.1989,91.7649,68.0025
156.2887,166.3543,93.3060,65.7175
155.7198,166.3567,95.1173,65.6140
155.7035,166.0764,94.3874,65.9189
156.6077,161.6308,91.0054,70.3226
157.7914,162.4225,91.4927,71.2744
158.3940,162.3421,88.2950,69.1474
159.1982,162.6599,89.7797,68.6601
160.6280,162.5335,89.7923,67.2364
162.1821,161.6203,87.6419,70.3987
161.4297,163.1176,88.7560,69.1107
162.8147,162.7237,85.6730,70.4100
164.6017,163.1449,87.5784,71.7995
169.1558,161.2889,85.2032,67.0268
167.6350,161.9419,86.6567,63.7759
167.4156,162.1713,88.7076,62.9203
168.6859,162.2691,88.1257,63.8908
167.0872,161.6876,89.5067,62.5013
170.7770,162.4180,83.5745,63.4424
170.6406,162.0647,85.7502,62.9936
171.5471,160.4454,88.6167,65.3312
169.8381,161.5415,92.6809,63.7248
170.5894,162.0410,94.2976,63.0131
168.9582,161.6103,91.5103,57.9919
166.8364,160.0173,80.6098,59.8617
165.0022,161.3438,84.4909,57.7709
159.4346,160.8045,77.3478,57.8586
161.3273,162.1463,74.1800,55.8960
160.0438,162.2437,72.4398,56.5352
159.8788,162.6602,73.2111,55.8330
158.5156,162.8322,72.9364,54.5538
157.3225,162.3866,74.3951,55.2053
155.6908,162.2835,72.7726,55.5623
153.9103,161.9303,71.7806,54.8704
151.9704,159.2108,69.3544,56.8964
150.6649,159.5658,68.1793,56.6766
149.5542,160.4260,67.1059,56.0009
152.0337,161.6882,62.8316,54.4005
151.7518,161.3038,61.6979,55.0795
150.4954,161.7117,61.4826,54.7065
149.5541,162.6692,61.0078,55.7612
149.8592,156.8162,57.9655,60.1591
149.5409,157.0455,58.1624,60.0757
148.9624,158.8894,63.0002,57.9173
148.6830,159.9850,61.5521,56.3398
146.6179,158.7785,61.2025,58.7606
146.6503,157.5210,59.3895,61.1771
146.9494,154.0719,56.5985,65.7978
147.5899,145.7738,53.2957,73.1442
148.3047,146.3089,52.2097,73.9594
149.7283,147.0644,50.7654,73.8362
151.5174,147.4586,49.0493,72.4613
152.5360,149.4051,45.5658,70.9000
153.0513,146.6298,44.5855,74.8071
154.9730,147.0829,46.4516,74.4488
158.1154,143.9094,45.8541,78.6603
160.5801,147.0654,45.5676,75.9237
161.4693,161.1768,44.2380,60.9216
163.2565,158.7344,43.6902,63.7526
162.6320,157.5450,45.9626,63.9997
163.4386,155.7232,45.6263,65.6558
163.9478,158.0476,43.1219,63.9552
163.3421,158.0547,41.6562,65.1153
164.8859,156.6140,40.2833,65.6770
164.2508,155.3473,43.1762,66.0496
164.6232,154.5915,44.1249,67.5603
164.0654,155.0721,47.5603,68.7172
162.5178,153.3905,49.2517,71.4522
160.9854,155.9802,52.3536,72.4070
160.8051,155.7781,55.9196,71.5045
156.5228,154.5509,59.9440,72.9129
160.3246,154.3216,57.6232,74.2748
155.2084,155.3723,64.4482,74.2391
