1
215.0986,140.3499,84.8311,50.4939
212.9497,140.8855,85.6149,51.0904
208.2239,140.2093,91.7762,52.4346
207.3600,139.0257,92.8366,53.7536
205.7575,140.7107,88.3306,53.2072
204.6118,140.7556,90.3276,53.4153
202.2870,141.3442,75.4833,52.9850
199.3046,142.1830,74.9448,52.8536
197.8185,141.3943,73.9700,55.6765
189.2950,140.0349,82.5705,61.6913
185.3872,138.8324,84.9662,64.0457
184.6339,137.6859,82.2403,66.1927
182.8196,134.6976,80.8134,69.9957
179.7910,129.5510,84.5185,76.9013
180.1216,129.9796,83.5220,76.9471
180.0687,126.0160,83.1759,85.0206
178.2759,148.6000,90.2648,64.3681
177.8469,149.9686,89.8599,63.6037
177.1044,150.9506,88.8405,63.3901
173.0650,152.2660,92.9274,62.8734
173.4912,155.7151,91.3182,65.6510
178.1746,157.0271,87.5876,66.6546
176.4642,158.3969,88.4930,65.8195
174.3445,159.5154,94.5387,64.5933
170.6726,158.2164,95.0494,66.4840
169.6296,159.3910,90.2965,64.7120
168.0592,159.3410,90.6643,66.5124
168.0431,160.4880,88.6366,63.8782
164.6226,161.7055,89.7412,63.9305
163.7875,162.3352,89.9333,62.9910
161.9141,163.1604,90.1582,62.3090
160.9646,163.2805,90.9654,63.3907
158.9666,163.1423,90.3024,65.1573
155.6317,164.6755,92.8141,64.0116
155.4248,166.2262,90.1146,61.6548
153.4107,165.8806,91.4539,63.2507
154.8945,167.4204,91.8412,61.0972
153.7348,168.8397,91.3761,62.0281
152.8288,167.6325,95.9268,61.5156
153.0016,166.9974,93.5549,61.3544
153.8371,164.8103,91.6020,60.9589
148.5450,164.0640,94.7774,60.5756
149.9529,162.1510,91.2928,62.2385
153.3305,160.0659,90.4795,64.4916
153.5850,159.6007,89.9839,64.8567
153.0176,161.9007,96.7188,63.6944
155.1052,162.0432,98.8642,73.3734
156.7471,162.7238,95.1223,73.5231
157.3063,161.1111,94.4863,72.5555
158.8391,161.4819,94.6850,71.0980
159.4590,162.3658,93.8425,70.5031
158.9555,162.4043,90.4229,70.0366
159.4944,162.1521,89.7706,71.3751
160.1106,162.5592,93.8729,70.2982
161.2954,161.1628,95.0703,71.4036
160.6783,161.8037,97.6967,70.2131
160.4874,162.7992,101.4022,69.4711
162.8015,162.7212,99.8358,68.7747
164.3159,163.0212,98.0736,70.3158
165.1749,162.9706,99.6138,67.9905
165.1457,161.8157,95.8654,72.4296
165.8229,162.2155,94.3582,70.4256
168.8746,161.6514,86.8383,72.1053
168.3408,162.8434,89.5768,70.4104
173.4374,165.1616,87.8820,67.0040
173.7908,164.2725,88.6673,72.3596
171.5549,164.3651,93.2910,61.8533
171.5530,163.5318,95.6642,63.3916
169.9490,164.1293,87.8467,62.5429
172.3037,164.3546,85.0281,63.0440
169.4425,161.8313,87.1117,65.5374
169.2520,162.6024,89.2099,65.4330
166.0057,163.9067,93.6043,61.7090
165.0611,163.5765,96.2514,61.3041
163.9503,164.3554,91.5493,56.2134
162.7466,164.1234,92.6056,56.2227
160.8614,165.3014,95.8758,52.9023
161.3770,161.4570,90.1278,56.8235
160.1399,161.4521,75.0178,55.4633
157.7375,161.4947,70.3828,55.2599
156.5263,160.4201,71.3672,57.1747
156.2872,159.3007,65.5446,57.6752
153.6677,160.3826,64.7507,56.2250
152.9295,161.4357,62.4855,55.8461
152.3351,160.2395,61.4169,56.4844
152.2659,160.9233,61.7454,56.2561
151.3829,160.9204,63.1349,56.3121
150.4582,161.8002,61.3399,55.3949
149.6096,157.0587,60.0917,59.7157
149.6222,157.2951,59.0876,59.3288
149.4327,158.9453,59.3594,56.9720
149.4926,158.6834,58.3120,57.0188
149.8193,158.9224,57.2205,57.7186
149.0392,157.7987,55.8495,60.7201
149.3527,154.3039,55.5561,64.7018
148.1183,146.9442,55.2026,71.8343
149.5020,145.9055,53.3096,72.8656
149.8163,147.0306,52.7910,74.0049
151.2235,148.3049,47.8255,71.1374
151.9011,149.0507,47.1471,70.9250
152.8132,148.0068,45.2108,73.3780
154.8628,152.1974,41.5687,69.1743
158.0257,147.5245,41.8219,75.0090
161.2719,149.5555,44.6250,74.2401
161.8690,152.9009,45.9939,70.8282
164.8782,155.1409,43.8169,68.9380
166.9949,157.2576,45.4764,65.3787
167.7070,157.3827,48.5865,66.1124
167.4296,157.6531,50.6095,66.8754
164.1669,155.4501,55.2463,70.1165
164.8542,150.1899,56.6307,75.8098
164.4834,150.7816,58.1133,76.9739
163.4878,148.8275,61.8707,76.4534
162.3707,147.7822,47.8954,76.7516
162.8564,148.6243,48.4960,74.9542
162.0683,148.7235,51.8224,70.9721
161.1748,146.8138,56.4340,78.0110
162.8434,147.9670,54.7670,78.0421
162.3509,148.6881,56.1140,75.0267
161.6934,149.0289,57.7718,77.8981
158.3188,148.5741,63.9612,77.5817
158.9973,150.2491,65.6415,76.9764
156.0347,149.4609,68.8695,76.9869
160.3092,149.5298,67.1427,79.1653
160.5673,150.0824,67.8546,78.4695
161.4345,148.3602,69.4130,77.8561
161.2266,149.6760,48.7590,81.9553
