1
215.3165,135.2672,84.6777,56.1702
212.2727,137.1700,86.2116,54.8460
210.5601,140.8067,89.3163,51.2320
208.1076,142.7386,90.7421,49.7167
205.9398,143.3145,92.6660,51.4346
204.2197,143.9209,89.8611,52.5997
202.3229,141.2121,98.8787,56.2064
199.7737,145.3114,99.9345,52.6132
198.3125,143.4057,83.8133,63.8729
195.9451,143.4483,84.3034,66.2151
193.9390,144.7225,83.8442,70.8641
188.2201,145.3100,87.3360,70.4775
187.6045,145.3269,86.9028,71.1619
185.8309,148.7331,86.6922,67.1465
186.5696,148.8221,86.2106,65.1217
185.0789,150.3868,86.4665,63.0915
184.2339,151.1255,87.3452,64.0810
184.4758,151.4351,85.3074,63.4715
182.1258,152.6113,86.3864,63.1688
181.7986,153.2302,86.0254,62.0395
180.9470,157.2560,86.7132,61.9796
178.8205,159.1860,87.3536,63.2701
173.9910,160.9435,91.2522,63.7032
174.1523,161.6851,90.2272,64.9880
173.2240,161.5967,91.5572,63.0901
170.8879,161.2567,93.8451,62.9523
169.5703,161.6332,87.9470,63.7057
167.6640,163.7636,88.1762,63.2204
164.7202,164.3036,89.7953,64.0972
163.8179,164.6350,89.6872,64.6745
162.3192,165.3188,87.0482,61.5824
159.8067,166.6270,86.6364,60.1123
157.4962,166.3034,91.4383,58.3394
156.4374,167.2089,89.7672,61.1616
156.5950,168.6402,91.7592,58.9415
157.1773,166.7439,92.3532,61.9697
155.4158,167.3401,98.8240,61.0939
153.3511,168.0760,99.7481,63.9482
151.5674,166.7722,98.0467,62.5354
152.1653,165.5956,96.5211,63.9320
152.0575,164.5107,92.8443,62.3757
148.3771,162.4196,96.5061,62.5589
165.3959,161.8931,87.3170,60.6891
166.1544,162.4163,86.3663,63.7779
165.2267,160.8701,86.6403,66.0872
159.8144,162.6502,91.4608,61.5820
158.2892,162.3596,91.0380,62.5053
160.3831,162.5092,90.7790,64.4015
162.6944,161.6482,91.0701,65.3383
166.2654,161.6038,89.7327,67.9037
168.2664,161.7678,87.9753,67.5734
168.5939,162.6943,84.5355,66.5398
168.1937,162.4841,86.0601,66.4396
167.1427,160.3155,88.2808,67.9112
168.9633,161.1267,88.6976,63.5448
170.0207,161.9666,90.9380,63.7321
168.3435,161.3476,94.2489,64.5479
164.7496,162.9884,90.6366,62.5730
164.6303,163.8948,89.6639,63.0951
164.6357,164.5209,90.9733,56.6008
165.3571,164.5364,96.6085,55.6060
165.7851,164.0405,89.0592,55.1243
166.5202,164.5873,87.1408,55.4492
168.5300,165.9854,90.3343,58.6696
173.2830,165.2288,85.1801,59.4183
171.8337,165.1569,86.8276,60.8929
171.7492,164.8006,88.5881,61.2104
173.4887,164.5386,89.1058,56.9813
