1
391.7450,180.9314,41.8310,42.6913
391.6423,180.9985,42.3758,42.7138
391.6423,180.9985,42.3758,42.7138
391.6423,180.9985,42.3758,42.7138
391.8848,180.8134,42.3963,42.8102
391.8848,180.8134,42.3963,42.8102
391.8848,180.8134,42.3963,42.8102
393.9866,181.0073,42.4274,43.0788
393.9866,181.0073,42.4274,43.0788
393.9866,181.0073,42.4274,43.0788
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
394.8276,180.3792,41.0745,42.7975
395.3882,180.3368,42.4280,42.9447
395.3882,180.3368,42.4280,42.9447
395.3882,180.3368,42.4280,42.9447
395.3882,180.3368,42.4280,42.9447
395.3882,180.3368,42.4280,42.9447
395.3882,180.3368,42.4280,42.9447
395.3882,180.3368,42.4280,42.9447
395.3882,180.3368,42.4280,42.9447
396.3257,183.3575,44.5527,43.3419
396.3257,183.3575,44.5527,43.3419
396.3257,183.3575,44.5527,43.3419
396.3257,183.3575,44.5527,43.3419
396.3257,183.3575,44.5527,43.3419
396.3257,183.3575,44.5527,43.3419
396.3257,183.3575,44.5527,43.3419
396.3257,183.3575,44.5527,43.3419
396.3257,183.3575,44.5527,43.3419
391.8162,184.1233,41.7923,43.4557
391.8162,184.1233,41.7923,43.4557
391.8162,184.1233,41.7923,43.4557
391.8162,184.1233,41.7923,43.4557
391.8162,184.1233,41.7923,43.4557
391.8162,184.1233,41.7923,43.4557
391.8162,184.1233,41.7923,43.4557
391.8162,184.1233,41.7923,43.4557
394.7134,190.4816,42.0319,43.5296
394.7134,190.4816,42.0319,43.5296
394.7134,190.4816,42.0319,43.5296
394.7134,190.4816,42.0319,43.5296
394.7134,190.4816,42.0319,43.5296
394.7134,190.4816,42.0319,43.5296
394.7134,190.4816,42.0319,43.5296
394.7134,190.4816,42.0319,43.5296
386.7490,186.8802,44.1255,44.3931
386.7490,186.8802,44.1255,44.3931
386.7490,186.8802,44.1255,44.3931
386.7490,186.8802,44.1255,44.3931
386.7490,186.8802,44.1255,44.3931
386.7490,186.8802,44.1255,44.3931
386.7490,186.8802,44.1255,44.3931
386.7490,186.8802,44.1255,44.3931
386.7490,186.8802,44.1255,44.3931
387.9608,190.8566,38.3793,43.2748
387.9608,190.8566,38.3793,43.2748
387.9608,190.8566,38.3793,43.2748
387.9608,190.8566,38.3793,43.2748
387.9608,190.8566,38.3793,43.2748
387.9608,190.8566,38.3793,43.2748
387.9608,190.8566,38.3793,43.2748
387.9608,190.8566,38.3793,43.2748
387.9608,190.8566,38.3793,43.2748
378.0862,185.7354,39.1840,48.1118
378.0862,185.7354,39.1840,48.1118
378.0862,185.7354,39.1840,48.1118
378.0862,185.7354,39.1840,48.1118
378.0862,185.7354,39.1840,48.1118
378.0862,185.7354,39.1840,48.1118
378.0862,185.7354,39.1840,48.1118
378.0862,185.7354,39.1840,48.1118
378.0862,185.7354,39.1840,48.1118
376.8973,186.0763,38.1521,44.5571
376.8973,186.0763,38.1521,44.5571
376.8973,186.0763,38.1521,44.5571
376.8973,186.0763,38.1521,44.5571
376.8973,186.0763,38.1521,44.5571
376.8973,186.0763,38.1521,44.5571
376.8973,186.0763,38.1521,44.5571
376.8973,186.0763,38.1521,44.5571
376.8973,186.0763,38.1521,44.5571
369.6565,187.4970,39.9772,48.2331
369.6565,187.4970,39.9772,48.2331
369.6565,187.4970,39.9772,48.2331
369.6565,187.4970,39.9772,48.2331
369.6565,187.4970,39.9772,48.2331
369.6565,187.4970,39.9772,48.2331
369.6565,187.4970,39.9772,48.2331
369.6565,187.4970,39.9772,48.2331
366.3865,193.1278,40.9552,48.2307
366.3865,193.1278,40.9552,48.2307
366.3865,193.1278,40.9552,48.2307
366.3865,193.1278,40.9552,48.2307
366.3865,193.1278,40.9552,48.2307
366.3865,193.1278,40.9552,48.2307
366.3865,193.1278,40.9552,48.2307
366.3865,193.1278,40.9552,48.2307
0
2
0
0
0
0
1
291.1772,198.2247,65.5914,40.3607
290.1856,198.6796,65.6120,40.2227
290.1856,198.6796,65.6120,40.2227
290.1856,198.6796,65.6120,40.2227
287.1711,198.3326,65.5565,39.9449
287.1711,198.3326,65.5565,39.9449
