6.3349,6.3672,8.9428,0,0,0,0,0,0,0,0,0,0,0,0
0.7884,0.75018,0.89586,0,0,0,0,0,0,0,0,0,0,0,0
0.69126,0.6832,0.75176,0,0,0,0,0,0,0,0,0,0,0,0
0.71351,0.68279,0.68406,0,0,0,0,0,0,0,0,0,0,0,0
0.68765,0.66595,0.70552,0,0,0,0,0,0,0,0,0,0,0,0
0.66822,0.6673,0.7433,0,0,0,0,0,0,0,0,0,0,0,0
0.79569,0.78725,1.2074,0,0,0,0,0,0,0,0,0,0,0,0
0.68296,0.66543,1.0451,0,0,0,0,0,0,0,0,0,0,0,0
0.67081,0.66071,1.1787,0,0,0,0,0,0,0,0,0,0,0,0
0.68803,0.66916,1.2009,0,0,0,0,0,0,0,0,0,0,0,0
0.68796,0.65951,1.0328,0,0,0,0,0,0,0,0,0,0,0,0
0.69356,0.65827,0.75324,0,0,0,0,0,0,0,0,0,0,0,0
0.76283,0.75467,0.74997,0,0,0,0,0,0,0,0,0,0,0,0
0.67941,0.65409,0.70913,0,0,0,0,0,0,0,0,0,0,0,0
0.67119,0.67335,0.69851,0,0,0,0,0,0,0,0,0,0,0,0
0.68753,0.66114,0.69937,0,0,0,0,0,0,0,0,0,0,0,0
0.67437,0.65488,0.71514,0,0,0,0,0,0,0,0,0,0,0,0
0.67971,0.67035,0.69554,0,0,0,0,0,0,0,0,0,0,0,0
0.79451,0.7506,0.77379,0,0,0,0,0,0,0,0,0,0,0,0
0.67326,0.65879,0.71521,0,0,0,0,0,0,0,0,0,0,0,0
0.66897,0.66113,0.69255,0,0,0,0,0,0,0,0,0,0,0,0
0.68272,0.65904,0.68389,0,0,0,0,0,0,0,0,0,0,0,0
0.67585,0.67506,0.7164,0,0,0,0,0,0,0,0,0,0,0,0
0.67244,0.6772,0.73058,0,0,0,0,0,0,0,0,0,0,0,0
0.76171,0.7533,0.80055,0,0,0,0,0,0,0,0,0,0,0,0
0.68752,0.66533,0.71731,0,0,0,0,0,0,0,0,0,0,0,0
0.67883,0.6741,0.72796,0,0,0,0,0,0,0,0,0,0,0,0
0.67802,0.66695,0.6876,0,0,0,0,0,0,0,0,0,0,0,0
0.68053,0.67618,0.75486,0,0,0,0,0,0,0,0,0,0,0,0
0.7877,0.67091,0.73121,0,0,0,0,0,0,0,0,0,0,0,0
0.97934,0.74343,0.74462,0,0,0,0,0,0,0,0,0,0,0,0
0.72356,0.67027,0.78639,0,0,0,0,0,0,0,0,0,0,0,0
0.67031,0.65929,0.75264,0,0,0,0,0,0,0,0,0,0,0,0
0.70659,0.66956,0.72058,0,0,0,0,0,0,0,0,0,0,0,0
0.68276,0.65577,0.75119,0,0,0,0,0,0,0,0,0,0,0,0
0.69287,0.66016,0.70964,0,0,0,0,0,0,0,0,0,0,0,0
0.75411,0.7401,0.89634,0,0,0,0,0,0,0,0,0,0,0,0
0.67103,0.67675,0.70599,0,0,0,0,0,0,0,0,0,0,0,0
0.6868,0.65955,0.70277,0,0,0,0,0,0,0,0,0,0,0,0
0.67651,0.66969,0.73225,0,0,0,0,0,0,0,0,0,0,0,0
0.69754,0.66857,0.78368,0,0,0,0,0,0,0,0,0,0,0,0
0.67581,0.66157,0.70045,0,0,0,0,0,0,0,0,0,0,0,0
0.76129,0.75473,0.81479,0,0,0,0,0,0,0,0,0,0,0,0
0.68617,0.6691,0.71653,0,0,0,0,0,0,0,0,0,0,0,0
0.67354,0.66471,0.72935,0,0,0,0,0,0,0,0,0,0,0,0
0.68058,0.68754,0.69116,0,0,0,0,0,0,0,0,0,0,0,0
0.67749,0.67147,0.73609,0,0,0,0,0,0,0,0,0,0,0,0
0.6932,0.66777,0.73323,0,0,0,0,0,0,0,0,0,0,0,0
0.7544,0.74414,0.79315,0,0,0,0,0,0,0,0,0,0,0,0
0.67489,0.67957,0.70395,0,0,0,0,0,0,0,0,0,0,0,0
0.69278,0.68236,0.74532,0,0,0,0,0,0,0,0,0,0,0,0
0.67969,0.68184,0.73039,0,0,0,0,0,0,0,0,0,0,0,0
0.67673,0.65583,0.68644,0,0,0,0,0,0,0,0,0,0,0,0
0.69331,0.67949,0.66663,0,0,0,0,0,0,0,0,0,0,0,0
0.76338,0.75586,0.74751,0,0,0,0,0,0,0,0,0,0,0,0
0.68228,0.67716,0.68442,0,0,0,0,0,0,0,0,0,0,0,0
0.67308,0.67069,0.68917,0,0,0,0,0,0,0,0,0,0,0,0
0.668,0.68053,0.6835,0,0,0,0,0,0,0,0,0,0,0,0
