1.4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
