2.3302,2.2598,2.2705,2.2418,2.2175,2.2482,2.2022,2.286,2.224,2.2043,2.2456,2.2489,2.268,2.3116,2.3283
0.50271,0.4672,0.48684,0.5365,0.47148,0.49457,0.48708,0.46192,0.49879,0.45726,0.50677,0.46591,0.49751,0.46139,0.46971
0.37712,0.38292,0.37733,0.4344,0.39658,0.39671,0.3888,0.35634,0.4104,0.42332,0.40054,0.40678,0.36425,0.38761,0.38722
0.40387,0.34507,0.37331,0.40183,0.37575,0.41259,0.4223,0.36031,0.36263,0.37772,0.40588,0.36677,0.36278,0.40701,0.36558
0.42325,0.35024,0.38805,0.40483,0.38213,0.36295,0.3584,0.41401,0.386,0.39065,0.38144,0.34961,0.41801,0.38276,0.36603
0.36875,0.34937,0.38946,0.38412,0.33488,0.40345,0.40888,0.37781,0.39069,0.3638,0.37097,0.34361,0.36848,0.36715,0.37948
0.39564,0.37175,0.38716,0.42369,0.3305,0.46017,0.39964,0.33073,0.3635,0.42071,0.37279,0.34094,0.32245,0.34658,0.38485
0.38817,0.42802,0.45884,0.45008,0.38473,0.38062,0.41132,0.46453,0.40371,0.45587,0.4389,0.42667,0.44699,0.42052,0.45244
0.37875,0.38059,0.43093,0.42594,0.3817,0.41166,0.46773,0.40885,0.41339,0.42529,0.34542,0.32659,0.39851,0.37005,0.39631
0.37934,0.45124,0.47354,0.49452,0.40336,0.46644,0.43877,0.4052,0.43419,0.50416,0.40408,0.42309,0.3959,0.47424,0.432
0.39606,0.40667,0.4219,0.42667,0.42781,0.454,0.43215,0.38492,0.38041,0.42145,0.42333,0.43377,0.37417,0.41711,0.4516
0.39252,0.39452,0.39236,0.4402,0.39293,0.38688,0.35935,0.39752,0.40222,0.42631,0.40232,0.36712,0.40101,0.39737,0.38079
0.37762,0.36997,0.39121,0.44693,0.36385,0.34025,0.37803,0.42811,0.37712,0.44297,0.36623,0.40191,0.41571,0.4318,0.39014
0.34406,0.35938,0.4314,0.37697,0.34565,0.40004,0.37888,0.37058,0.35126,0.36152,0.35327,0.35979,0.38522,0.34063,0.43746
0.35254,0.3701,0.37163,0.37252,0.32421,0.31169,0.39338,0.32237,0.36477,0.40633,0.37379,0.34276,0.34179,0.4233,0.39042
0.43619,0.44049,0.44407,0.4637,0.47821,0.4142,0.47797,0.41642,0.44889,0.49186,0.39829,0.42087,0.43269,0.43237,0.45058
0.418,0.42425,0.40053,0.43291,0.41023,0.41853,0.47527,0.4447,0.44395,0.47118,0.49459,0.33963,0.38931,0.41236,0.39131
0.39124,0.38534,0.36959,0.39263,0.36669,0.41726,0.37107,0.42344,0.4162,0.42873,0.428,0.37229,0.38779,0.37324,0.37499
0.37217,0.3616,0.4327,0.39806,0.37705,0.41064,0.36984,0.37109,0.36335,0.4067,0.39863,0.34037,0.37854,0.36443,0.40011
0.38194,0.43577,0.46413,0.42013,0.43763,0.38702,0.43374,0.40589,0.45952,0.41841,0.46142,0.39431,0.39649,0.46221,0.45962
0.41124,0.43315,0.45655,0.40912,0.45116,0.43107,0.44211,0.41451,0.44356,0.42076,0.41923,0.41339,0.42184,0.48156,0.37857
0.39005,0.41347,0.42048,0.43282,0.41748,0.42469,0.39878,0.32323,0.39709,0.44727,0.42549,0.36742,0.33401,0.4689,0.39428
0.45252,0.45603,0.54682,0.47066,0.41346,0.43171,0.43239,0.48723,0.45586,0.46083,0.48536,0.38252,0.49068,0.58375,0.43804
0.31863,0.32293,0.34491,0.42121,0.32054,0.38663,0.3224,0.35461,0.34666,0.42813,0.38654,0.35008,0.34482,0.38715,0.34516
0.42927,0.4426,0.45338,0.43932,0.39432,0.38882,0.42902,0.47483,0.48213,0.4434,0.49637,0.4184,0.45232,0.46223,0.38892
0.50225,0.44611,0.47165,0.45159,0.50153,0.46725,0.4635,0.38882,0.4914,0.4374,0.43231,0.41693,0.39373,0.50067,0.47325
0.48674,0.4982,0.46228,0.48571,0.43273,0.45352,0.49974,0.43553,0.46525,0.48419,0.49124,0.45342,0.44149,0.46109,0.44182
0.48672,0.44008,0.46141,0.48031,0.43779,0.41835,0.48267,0.45252,0.45934,0.46341,0.45197,0.40815,0.4392,0.46174,0.43794
0.41953,0.43915,0.45893,0.47022,0.38044,0.46931,0.48521,0.43233,0.46156,0.46688,0.45921,0.43364,0.43932,0.39796,0.40603
0.4151,0.43455,0.40369,0.41154,0.37503,0.43757,0.42817,0.40064,0.41361,0.42092,0.4356,0.40011,0.41096,0.41544,0.42058
0.42966,0.41414,0.45681,0.44039,0.3928,0.44217,0.38861,0.367,0.39695,0.43707,0.39419,0.37014,0.39012,0.43575,0.37225
0.44219,0.46411,0.50947,0.3734,0.41674,0.4289,0.381,0.42456,0.49564,0.3695,0.43511,0.41522,0.43928,0.43785,0.39297
0.48112,0.45399,0.40843,0.41983,0.44216,0.47031,0.39547,0.39524,0.41619,0.4213,0.39727,0.36695,0.41848,0.41739,0.41168
0.38142,0.4615,0.40904,0.42215,0.34369,0.39291,0.3903,0.34233,0.39859,0.41311,0.39556,0.39062,0.35301,0.37386,0.34927
0.39863,0.48502,0.39269,0.45824,0.36862,0.41306,0.4146,0.39242,0.41433,0.43292,0.44564,0.38677,0.39875,0.4116,0.43385
0.34393,0.45921,0.32503,0.44505,0.3938,0.36508,0.36552,0.32184,0.37319,0.44674,0.33598,0.36873,0.3347,0.43545,0.38433
