0.000168,0.000156,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.48382,0.46269,0.44916,0,0,0,0,0,0,0,0,0,0,0,0
0.51293,0.52145,0.51978,0,0,0,0,0,0,0,0,0,0,0,0
0.27093,0.25187,0.24639,0,0,0,0,0,0,0,0,0,0,0,0
0.75004,0.74971,0.76338,0,0,0,0,0,0,0,0,0,0,0,0
0.25695,0.23624,0.24171,0,0,0,0,0,0,0,0,0,0,0,0
0.75407,0.74487,0.74909,0,0,0,0,0,0,0,0,0,0,0,0
0.86121,0.8383,0.82958,0,0,0,0,0,0,0,0,0,0,0,0
0.77032,0.74857,0.73246,0,0,0,0,0,0,0,0,0,0,0,0
0.2219,0.21354,0.23393,0,0,0,0,0,0,0,0,0,0,0,0
0.80178,0.79437,0.80678,0,0,0,0,0,0,0,0,0,0,0,0
0.76589,0.77245,0.78812,0,0,0,0,0,0,0,0,0,0,0,0
0.95173,0.9313,0.96909,0,0,0,0,0,0,0,0,0,0,0,0
0.20123,0.20361,0.19753,0,0,0,0,0,0,0,0,0,0,0,0
0.18296,0.18293,0.18454,0,0,0,0,0,0,0,0,0,0,0,0
0.8636,0.83253,0.84029,0,0,0,0,0,0,0,0,0,0,0,0
0.99691,0.99369,1.0092,0,0,0,0,0,0,0,0,0,0,0,0
1.0168,1.02,1.0305,0,0,0,0,0,0,0,0,0,0,0,0
0.19458,0.20467,0.21582,0,0,0,0,0,0,0,0,0,0,0,0
0.77318,0.78098,0.79045,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,1.0414,1.0425,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,1.3074,1.324,0,0,0,0,0,0,0,0,0,0,0,0
0.53414,0.5177,0.53114,0,0,0,0,0,0,0,0,0,0,0,0
0.1959,0.19553,0.20655,0,0,0,0,0,0,0,0,0,0,0,0
0.739,0.75542,0.76676,0,0,0,0,0,0,0,0,0,0,0,0
0.85124,0.86313,0.86816,0,0,0,0,0,0,0,0,0,0,0,0
0.18519,0.18504,0.19555,0,0,0,0,0,0,0,0,0,0,0,0
0.18474,0.17993,0.19547,0,0,0,0,0,0,0,0,0,0,0,0
0.31001,0.31019,0.32786,0,0,0,0,0,0,0,0,0,0,0,0
0.75424,0.75232,0.75458,0,0,0,0,0,0,0,0,0,0,0,0
0.18672,0.18468,0.19549,0,0,0,0,0,0,0,0,0,0,0,0
0.21921,0.22953,0.2354,0,0,0,0,0,0,0,0,0,0,0,0
0.90202,0.91068,1.0261,0,0,0,0,0,0,0,0,0,0,0,0
0.24261,0.25008,0.28592,0,0,0,0,0,0,0,0,0,0,0,0
0.2872,0.29779,0.32737,0,0,0,0,0,0,0,0,0,0,0,0
0.72327,0.7299,0.75632,0,0,0,0,0,0,0,0,0,0,0,0
0.20279,0.20225,0.2162,0,0,0,0,0,0,0,0,0,0,0,0
0.19599,0.20958,0.19975,0,0,0,0,0,0,0,0,0,0,0,0
0.26667,0.26524,0.26875,0,0,0,0,0,0,0,0,0,0,0,0
0.4005,0.39976,0.39543,0,0,0,0,0,0,0,0,0,0,0,0
0.81809,0.8232,0.82289,0,0,0,0,0,0,0,0,0,0,0,0
0.82663,0.83942,0.83157,0,0,0,0,0,0,0,0,0,0,0,0
0.50913,0.51249,0.51325,0,0,0,0,0,0,0,0,0,0,0,0
0.33156,0.32741,0.3239,0,0,0,0,0,0,0,0,0,0,0,0
0.18648,0.19571,0.20417,0,0,0,0,0,0,0,0,0,0,0,0
0.19215,0.20268,0.1904,0,0,0,0,0,0,0,0,0,0,0,0
0.67199,0.68531,0.67315,0,0,0,0,0,0,0,0,0,0,0,0
