1
1094.0000,614.0000,50.0000,58.0000
1116.0000,632.0000,50.0000,58.0000
1120.0000,638.0000,50.0000,58.0000
1122.0000,640.0000,52.0000,60.0000
1114.0000,640.0000,52.0000,60.0000
1132.0000,654.0000,54.0000,62.0000
1130.0000,652.0000,58.0000,66.0000
1130.0000,650.0000,58.0000,68.0000
1130.0000,650.0000,58.0000,68.0000
1104.0000,644.0000,58.0000,66.0000
1112.0000,648.0000,58.0000,66.0000
1112.0000,648.0000,58.0000,66.0000
1114.0000,652.0000,56.0000,66.0000
1114.0000,652.0000,56.0000,66.0000
1114.0000,652.0000,58.0000,66.0000
1114.0000,652.0000,58.0000,66.0000
1114.0000,652.0000,58.0000,66.0000
1092.0000,640.0000,58.0000,66.0000
1088.0000,640.0000,58.0000,66.0000
1092.0000,644.0000,56.0000,66.0000
1100.0000,644.0000,56.0000,66.0000
1106.0000,648.0000,56.0000,66.0000
1114.0000,652.0000,58.0000,66.0000
1114.0000,652.0000,58.0000,66.0000
1114.0000,650.0000,58.0000,68.0000
1114.0000,652.0000,58.0000,66.0000
1114.0000,652.0000,56.0000,66.0000
1114.0000,652.0000,56.0000,66.0000
1114.0000,652.0000,56.0000,64.0000
1116.0000,652.0000,54.0000,64.0000
1116.0000,652.0000,54.0000,64.0000
1116.0000,652.0000,54.0000,64.0000
1116.0000,652.0000,54.0000,64.0000
1146.0000,644.0000,54.0000,64.0000
1142.0000,644.0000,54.0000,64.0000
1134.0000,642.0000,54.0000,64.0000
1124.0000,638.0000,54.0000,64.0000
1110.0000,634.0000,54.0000,64.0000
1096.0000,630.0000,54.0000,64.0000
1078.0000,628.0000,54.0000,64.0000
1064.0000,620.0000,54.0000,64.0000
1066.0000,628.0000,54.0000,64.0000
1036.0000,632.0000,54.0000,62.0000
1014.0000,630.0000,54.0000,62.0000
994.0000,622.0000,54.0000,62.0000
966.0000,616.0000,54.0000,62.0000
940.0000,608.0000,54.0000,62.0000
966.0000,634.0000,54.0000,64.0000
988.0000,646.0000,54.0000,64.0000
962.0000,638.0000,54.0000,64.0000
930.0000,628.0000,54.0000,64.0000
894.0000,616.0000,54.0000,64.0000
856.0000,614.0000,56.0000,64.0000
816.0000,602.0000,56.0000,64.0000
780.0000,596.0000,56.0000,64.0000
740.0000,588.0000,56.0000,64.0000
700.0000,584.0000,56.0000,64.0000
660.0000,580.0000,56.0000,64.0000
616.0000,576.0000,56.0000,64.0000
572.0000,574.0000,56.0000,64.0000
532.0000,570.0000,56.0000,64.0000
488.0000,570.0000,56.0000,64.0000
