0.27573,0.27712,0.27211,0,0,0,0,0,0,0,0,0,0,0,0
0.11653,0.11753,0.11987,0,0,0,0,0,0,0,0,0,0,0,0
0.036584,0.036491,0.036542,0,0,0,0,0,0,0,0,0,0,0,0
0.038436,0.038183,0.038315,0,0,0,0,0,0,0,0,0,0,0,0
0.033393,0.035729,0.035847,0,0,0,0,0,0,0,0,0,0,0,0
0.049147,0.048822,0.048915,0,0,0,0,0,0,0,0,0,0,0,0
0.026627,0.026061,0.026253,0,0,0,0,0,0,0,0,0,0,0,0
0.026004,0.025231,0.025652,0,0,0,0,0,0,0,0,0,0,0,0
0.025788,0.025624,0.025345,0,0,0,0,0,0,0,0,0,0,0,0
0.025643,0.025234,0.025117,0,0,0,0,0,0,0,0,0,0,0,0
0.025839,0.0253,0.025428,0,0,0,0,0,0,0,0,0,0,0,0
0.025685,0.024978,0.025324,0,0,0,0,0,0,0,0,0,0,0,0
0.02538,0.024893,0.02491,0,0,0,0,0,0,0,0,0,0,0,0
0.025392,0.025073,0.024926,0,0,0,0,0,0,0,0,0,0,0,0
0.025368,0.024948,0.024977,0,0,0,0,0,0,0,0,0,0,0,0
0.025458,0.025283,0.024929,0,0,0,0,0,0,0,0,0,0,0,0
0.02521,0.025678,0.024954,0,0,0,0,0,0,0,0,0,0,0,0
0.025499,0.02528,0.02491,0,0,0,0,0,0,0,0,0,0,0,0
0.025369,0.025078,0.025427,0,0,0,0,0,0,0,0,0,0,0,0
0.025401,0.025322,0.026035,0,0,0,0,0,0,0,0,0,0,0,0
0.02596,0.025555,0.025892,0,0,0,0,0,0,0,0,0,0,0,0
0.025786,0.025615,0.025687,0,0,0,0,0,0,0,0,0,0,0,0
0.025113,0.024878,0.025318,0,0,0,0,0,0,0,0,0,0,0,0
0.025078,0.024736,0.024927,0,0,0,0,0,0,0,0,0,0,0,0
0.025314,0.025104,0.025,0,0,0,0,0,0,0,0,0,0,0,0
0.025115,0.025052,0.024953,0,0,0,0,0,0,0,0,0,0,0,0
0.025643,0.024796,0.02482,0,0,0,0,0,0,0,0,0,0,0,0
0.025287,0.025231,0.024911,0,0,0,0,0,0,0,0,0,0,0,0
0.025283,0.024629,0.024941,0,0,0,0,0,0,0,0,0,0,0,0
0.025274,0.024727,0.025053,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.27148,0.27189,0.26997,0,0,0,0,0,0,0,0,0,0,0,0
0.11755,0.11631,0.12043,0,0,0,0,0,0,0,0,0,0,0,0
0.036553,0.036558,0.036547,0,0,0,0,0,0,0,0,0,0,0,0
0.038192,0.038133,0.038368,0,0,0,0,0,0,0,0,0,0,0,0
0.0335,0.035479,0.035483,0,0,0,0,0,0,0,0,0,0,0,0
0.049303,0.04919,0.048947,0,0,0,0,0,0,0,0,0,0,0,0
0.026361,0.025753,0.02572,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.27023,0.2767,0.27885,0,0,0,0,0,0,0,0,0,0,0,0
0.11697,0.1178,0.12165,0,0,0,0,0,0,0,0,0,0,0,0
0.036714,0.036766,0.036668,0,0,0,0,0,0,0,0,0,0,0,0
0.038207,0.038343,0.03837,0,0,0,0,0,0,0,0,0,0,0,0
0.035486,0.035538,0.035519,0,0,0,0,0,0,0,0,0,0,0,0
0.049158,0.049422,0.049366,0,0,0,0,0,0,0,0,0,0,0,0
0.026041,0.026025,0.026012,0,0,0,0,0,0,0,0,0,0,0,0
0.02532,0.025361,0.025361,0,0,0,0,0,0,0,0,0,0,0,0
0.025126,0.024987,0.025405,0,0,0,0,0,0,0,0,0,0,0,0
0.024783,0.025081,0.025155,0,0,0,0,0,0,0,0,0,0,0,0
0.024922,0.024683,0.025092,0,0,0,0,0,0,0,0,0,0,0,0
0.024689,0.024462,0.024655,0,0,0,0,0,0,0,0,0,0,0,0
0.024783,0.024606,0.024932,0,0,0,0,0,0,0,0,0,0,0,0
0.024818,0.024864,0.024543,0,0,0,0,0,0,0,0,0,0,0,0
0.024991,0.024832,0.024622,0,0,0,0,0,0,0,0,0,0,0,0
0.024996,0.024466,0.024676,0,0,0,0,0,0,0,0,0,0,0,0
0.024856,0.02458,0.025971,0,0,0,0,0,0,0,0,0,0,0,0
0.024566,0.024736,0.024834,0,0,0,0,0,0,0,0,0,0,0,0
0.024667,0.02455,0.024706,0,0,0,0,0,0,0,0,0,0,0,0
0.025343,0.025325,0.025209,0,0,0,0,0,0,0,0,0,0,0,0
0.025872,0.025808,0.025545,0,0,0,0,0,0,0,0,0,0,0,0
0.02563,0.025505,0.025417,0,0,0,0,0,0,0,0,0,0,0,0
0.025294,0.02493,0.02464,0,0,0,0,0,0,0,0,0,0,0,0
0.024999,0.024978,0.024474,0,0,0,0,0,0,0,0,0,0,0,0
0.02488,0.024899,0.024467,0,0,0,0,0,0,0,0,0,0,0,0
0.024975,0.024905,0.024524,0,0,0,0,0,0,0,0,0,0,0,0
0.025029,0.025216,0.024631,0,0,0,0,0,0,0,0,0,0,0,0
0.025206,0.025117,0.024638,0,0,0,0,0,0,0,0,0,0,0,0
0.02508,0.025031,0.024705,0,0,0,0,0,0,0,0,0,0,0,0
0.025176,0.024898,0.024676,0,0,0,0,0,0,0,0,0,0,0,0
0.02497,0.025164,0.024326,0,0,0,0,0,0,0,0,0,0,0,0
0.025135,0.02521,0.024347,0,0,0,0,0,0,0,0,0,0,0,0
0.024843,0.025124,0.024432,0,0,0,0,0,0,0,0,0,0,0,0
0.025175,0.02478,0.024675,0,0,0,0,0,0,0,0,0,0,0,0
0.024818,0.025208,0.024666,0,0,0,0,0,0,0,0,0,0,0,0
0.02476,0.025188,0.024749,0,0,0,0,0,0,0,0,0,0,0,0
0.024804,0.025061,0.024658,0,0,0,0,0,0,0,0,0,0,0,0
0.024891,0.025099,0.024484,0,0,0,0,0,0,0,0,0,0,0,0
0.024773,0.024779,0.024693,0,0,0,0,0,0,0,0,0,0,0,0
0.024826,0.025113,0.024601,0,0,0,0,0,0,0,0,0,0,0,0
0.02486,0.025047,0.0243,0,0,0,0,0,0,0,0,0,0,0,0
0.024903,0.024943,0.024562,0,0,0,0,0,0,0,0,0,0,0,0
0.025225,0.024704,0.024313,0,0,0,0,0,0,0,0,0,0,0,0
0.025032,0.024595,0.024168,0,0,0,0,0,0,0,0,0,0,0,0
0.025153,0.024865,0.024243,0,0,0,0,0,0,0,0,0,0,0,0
0.024829,0.024905,0.024213,0,0,0,0,0,0,0,0,0,0,0,0
0.024801,0.025103,0.024273,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.29818,0.27692,0.27405,0,0,0,0,0,0,0,0,0,0,0,0
0.11667,0.11799,0.11659,0,0,0,0,0,0,0,0,0,0,0,0
0.036734,0.036727,0.036675,0,0,0,0,0,0,0,0,0,0,0,0
0.038284,0.038291,0.038148,0,0,0,0,0,0,0,0,0,0,0,0
0.035856,0.035998,0.03567,0,0,0,0,0,0,0,0,0,0,0,0
0.049209,0.049294,0.048884,0,0,0,0,0,0,0,0,0,0,0,0
0.02567,0.025563,0.025684,0,0,0,0,0,0,0,0,0,0,0,0
0.02532,0.025233,0.025326,0,0,0,0,0,0,0,0,0,0,0,0
0.025116,0.025409,0.025514,0,0,0,0,0,0,0,0,0,0,0,0
0.024909,0.025372,0.025209,0,0,0,0,0,0,0,0,0,0,0,0
0.025073,0.024999,0.024724,0,0,0,0,0,0,0,0,0,0,0,0
0.025013,0.025093,0.025056,0,0,0,0,0,0,0,0,0,0,0,0
0.024947,0.024628,0.024831,0,0,0,0,0,0,0,0,0,0,0,0
0.02489,0.024804,0.025022,0,0,0,0,0,0,0,0,0,0,0,0
0.024532,0.024736,0.024514,0,0,0,0,0,0,0,0,0,0,0,0
0.024745,0.024935,0.024591,0,0,0,0,0,0,0,0,0,0,0,0
0.024555,0.024629,0.024562,0,0,0,0,0,0,0,0,0,0,0,0
0.024789,0.024497,0.024662,0,0,0,0,0,0,0,0,0,0,0,0
0.024624,0.024548,0.024846,0,0,0,0,0,0,0,0,0,0,0,0
0.025287,0.0254,0.035719,0,0,0,0,0,0,0,0,0,0,0,0
0.025594,0.025967,0.036851,0,0,0,0,0,0,0,0,0,0,0,0
0.025505,0.025695,0.036857,0,0,0,0,0,0,0,0,0,0,0,0
0.025211,0.025418,0.026619,0,0,0,0,0,0,0,0,0,0,0,0
0.02478,0.025326,0.024519,0,0,0,0,0,0,0,0,0,0,0,0
0.025205,0.025208,0.024319,0,0,0,0,0,0,0,0,0,0,0,0
0.025153,0.024932,0.024379,0,0,0,0,0,0,0,0,0,0,0,0
0.024902,0.024903,0.024428,0,0,0,0,0,0,0,0,0,0,0,0
0.025089,0.024887,0.024566,0,0,0,0,0,0,0,0,0,0,0,0
0.02501,0.02495,0.024348,0,0,0,0,0,0,0,0,0,0,0,0
0.024747,0.02526,0.024525,0,0,0,0,0,0,0,0,0,0,0,0
0.024808,0.025143,0.024464,0,0,0,0,0,0,0,0,0,0,0,0
0.024863,0.025234,0.024482,0,0,0,0,0,0,0,0,0,0,0,0
0.024949,0.02507,0.024562,0,0,0,0,0,0,0,0,0,0,0,0
0.025022,0.024801,0.024314,0,0,0,0,0,0,0,0,0,0,0,0
0.025054,0.024877,0.024592,0,0,0,0,0,0,0,0,0,0,0,0
0.024917,0.025088,0.024241,0,0,0,0,0,0,0,0,0,0,0,0
0.025032,0.025075,0.024414,0,0,0,0,0,0,0,0,0,0,0,0
0.024919,0.025113,0.024271,0,0,0,0,0,0,0,0,0,0,0,0
0.024953,0.024655,0.024282,0,0,0,0,0,0,0,0,0,0,0,0
0.024624,0.024722,0.024456,0,0,0,0,0,0,0,0,0,0,0,0
0.02459,0.024665,0.024217,0,0,0,0,0,0,0,0,0,0,0,0
0.02469,0.024787,0.024505,0,0,0,0,0,0,0,0,0,0,0,0
0.024987,0.025113,0.024439,0,0,0,0,0,0,0,0,0,0,0,0
0.024652,0.024882,0.024663,0,0,0,0,0,0,0,0,0,0,0,0
0.024613,0.025123,0.024454,0,0,0,0,0,0,0,0,0,0,0,0
0.024988,0.025261,0.024163,0,0,0,0,0,0,0,0,0,0,0,0
0.024882,0.025274,0.024424,0,0,0,0,0,0,0,0,0,0,0,0
0.025004,0.025296,0.024544,0,0,0,0,0,0,0,0,0,0,0,0
0.025192,0.024917,0.024229,0,0,0,0,0,0,0,0,0,0,0,0
0.024734,0.025114,0.024359,0,0,0,0,0,0,0,0,0,0,0,0
0.024975,0.025269,0.024686,0,0,0,0,0,0,0,0,0,0,0,0
0.02516,0.024957,0.024505,0,0,0,0,0,0,0,0,0,0,0,0
0.024936,0.024851,0.024306,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
