3.6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
