0.77564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
