1
1.0681,593.4848,104.9305,60.7419
0.9650,593.6364,104.9167,60.6951
0.6777,593.7601,104.9072,60.6470
0.2612,593.4542,104.8469,60.5381
0.1685,593.3540,104.9448,60.6681
0.0484,593.5309,105.0092,60.7001
0.4727,593.5739,105.0300,60.6689
0.0945,593.6378,104.8200,60.6355
-0.3542,593.4081,104.8164,60.6799
-0.8628,593.6179,104.8742,60.6986
-0.4700,593.6041,104.8246,60.6470
-1.0019,593.5953,104.6145,60.5877
-0.5221,593.2744,104.5748,60.6526
-0.7080,593.3248,104.8242,60.7379
-1.2519,593.3344,104.9286,60.7932
-1.6617,593.2451,104.9248,60.7350
-1.4160,593.2040,104.9398,60.7652
-2.0437,593.1304,104.8991,60.7160
-2.1833,593.2793,104.8210,60.7645
-2.5733,592.9997,104.7403,60.7005
-2.1730,594.2432,104.7173,60.8691
-4.7912,619.3000,104.7173,60.8691
-0.8681,594.2740,105.5557,63.9941
-1.2084,590.5997,105.5399,63.8768
-3.4370,591.1776,105.7042,63.6843
-3.5058,591.2934,105.7194,63.4770
-3.7519,591.3439,105.7484,63.2441
-4.2092,591.5786,105.7744,63.0712
-3.9743,591.3475,105.6910,63.0666
-4.2058,591.4351,105.8612,63.1683
-4.0752,591.4362,105.7726,63.0380
-4.3939,591.3580,105.7039,62.9039
-4.6504,591.5081,105.7339,62.7710
-5.0793,591.6075,105.7926,62.6779
-4.9224,591.8529,105.8188,62.6647
-5.3082,591.6680,105.7585,62.5802
-5.4678,591.6487,105.7349,62.4340
-5.7312,591.4066,105.8502,62.4392
-6.0966,591.4167,105.8244,62.3172
-5.6246,591.4305,105.7194,62.1893
-6.1720,591.7772,105.6861,62.1134
-7.8681,589.3190,107.6557,64.4724
-7.1550,592.4384,106.3904,62.7990
-7.6172,591.1804,106.4683,62.7179
-7.6226,591.3082,106.3136,62.5763
-7.7231,591.4717,106.3284,62.5229
-7.8744,591.0156,106.4650,62.6255
-8.0917,591.2198,106.4423,62.6080
-4.9577,614.1860,104.4754,60.7242
-9.0537,620.9349,104.4754,60.7242
-7.2065,590.4592,104.8027,60.9515
-8.0742,591.9268,104.7119,60.7968
-8.1286,591.6263,104.8947,60.8499
-8.3901,591.6924,104.9169,60.7435
-8.8515,591.7451,104.9419,60.7164
-8.6936,591.8530,105.0550,60.6878
-8.5582,591.5009,105.2120,60.8061
-9.2331,591.8358,105.2693,60.7503
-9.1452,591.6600,105.2230,60.6377
-9.1287,591.7861,105.3206,60.7596
-9.4032,591.6917,105.2277,60.6292
-9.7417,591.5800,105.2701,60.5953
-9.5132,591.6370,105.3039,60.6839
-10.1796,591.9816,105.3028,60.6608
-10.1747,591.5693,105.3868,60.6970
-10.6214,591.8870,105.5150,60.7164
-11.1916,591.4223,105.7792,60.8208
-10.7763,591.5636,105.7827,60.7440
-11.4406,591.8090,105.8209,60.7325
