1.0904,0.92686,0.94218,0.96116,0.9364,0.93999,0.90799,1.2395,0.9366,0.91793,0.91231,0.94042,0.94162,0.95061,1.2758
3.167,2.9083,2.8131,3.4713,2.9177,3.0082,3.2718,3.0013,2.8189,2.9581,2.9691,3.0624,2.9619,2.8779,2.836
0.52817,0.49513,0.47453,0.51836,0.49923,0.50417,0.48374,0.48576,0.51096,0.49854,0.5528,0.50127,0.49893,0.53424,0.47755
0.42928,0.41547,0.43178,0.44634,0.50436,0.43831,0.43576,0.52893,0.43401,0.43249,0.50877,0.4279,0.46982,0.47717,0.42069
0.42723,0.41825,0.42379,0.40127,0.42043,0.42442,0.43435,0.42151,0.42068,0.42598,0.51864,0.3971,0.42123,0.54637,0.4358
0.39449,0.47842,0.43517,0.4158,0.40418,0.42948,0.40411,0.41545,0.39981,0.39334,0.42747,0.39716,0.40592,0.45596,0.40147
0.43979,0.4876,0.47697,0.40044,0.38871,0.40047,0.40543,0.38519,0.36103,0.39188,0.40238,0.37728,0.40492,0.47718,0.40054
0.40161,0.40707,0.3851,0.43848,0.42149,0.46699,0.42016,0.39698,0.34445,0.39974,0.42558,0.37683,0.41081,0.40693,0.38805
0.53311,0.39061,0.40612,0.42289,0.38116,0.44069,0.38999,0.37787,0.35811,0.40888,0.38066,0.40619,0.41789,0.38355,0.43831
0.41024,0.38379,0.37812,0.38423,0.38876,0.48314,0.39941,0.38642,0.38158,0.38085,0.40265,0.37834,0.3804,0.37793,0.35054
0.42727,0.42029,0.40943,0.3773,0.36176,0.46756,0.39189,0.36449,0.36808,0.36223,0.37624,0.36393,0.419,0.37138,0.36461
0.43449,0.40938,0.44946,0.35683,0.42065,0.51094,0.40574,0.43195,0.37112,0.34323,0.44644,0.34329,0.40761,0.40767,0.36168
0.41501,0.41882,0.44061,0.33437,0.41223,0.40735,0.40336,0.41922,0.3709,0.38902,0.42927,0.37312,0.42642,0.37488,0.48163
0.43696,0.43023,0.47738,0.35428,0.35425,0.42819,0.41406,0.36564,0.34207,0.42286,0.38029,0.36636,0.41463,0.39397,0.35995
0.43412,0.41153,0.38122,0.36605,0.36696,0.40355,0.39988,0.36267,0.34655,0.42255,0.36345,0.3511,0.41805,0.38844,0.35933
0.39456,0.38657,0.3793,0.35541,0.35139,0.42447,0.3801,0.35071,0.34621,0.42967,0.38902,0.37559,0.51604,0.51278,0.34516
0.39569,0.401,0.40324,0.34105,0.34212,0.41775,0.38874,0.34836,0.35698,0.39864,0.39646,0.35525,0.37878,0.40122,0.36652
0.38659,0.42012,0.37626,0.34802,0.37219,0.50694,0.41316,0.37503,0.34738,0.34767,0.44171,0.34649,0.42321,0.40724,0.39778
0.39511,0.53502,0.3603,0.33035,0.35481,0.42743,0.34652,0.35168,0.4407,0.36208,0.35117,0.35921,0.39851,0.38604,0.33108
0.39776,0.36134,0.37249,0.35822,0.36525,0.43412,0.33595,0.36258,0.33138,0.42733,0.55558,0.40208,0.36012,0.35675,0.33041
0.35915,0.43114,0.35916,0.34221,0.35929,0.40949,0.34083,0.32102,0.34139,0.35083,0.36262,0.37454,0.39055,0.3627,0.45448
0.38376,0.38436,0.37421,0.37958,0.39159,0.40913,0.32887,0.39519,0.38392,0.35221,0.39985,0.38263,0.38393,0.37177,0.33422
0.36581,0.36255,0.36749,0.35116,0.35341,0.39924,0.3401,0.34261,0.40478,0.32748,0.38198,0.3635,0.41522,0.44444,0.31877
0.43341,0.37129,0.37756,0.36919,0.31557,0.40951,0.40818,0.31525,0.40615,0.35309,0.355,0.39324,0.36584,0.39135,0.3113
0.36054,0.33345,0.37248,0.40307,0.35332,0.38949,0.35319,0.34351,0.38702,0.35091,0.51022,0.36096,0.38356,0.3847,0.3357
0.49121,0.34506,0.3492,0.35538,0.43316,0.39436,0.35431,0.37309,0.34072,0.42856,0.36272,0.43964,0.40691,0.3786,0.33049
0.36153,0.34278,0.37036,0.43563,0.34342,0.4037,0.36092,0.34223,0.35268,0.40302,0.36213,0.39127,0.38544,0.46464,0.34458
0.32814,0.35948,0.34213,0.37529,0.353,0.49274,0.33101,0.36269,0.36552,0.34932,0.37609,0.36556,0.40905,0.34134,0.36829
0.37261,0.4108,0.35475,0.35867,0.39545,0.36513,0.35257,0.40446,0.37887,0.36389,0.37903,0.35649,0.40003,0.34321,0.56751
0.40012,0.379,0.37228,0.38549,0.34226,0.37215,0.33963,0.32978,0.40365,0.37224,0.41654,0.35848,0.36727,0.3384,0.39659
0.38799,0.36086,0.34045,0.38114,0.40043,0.37773,0.36425,0.39892,0.33867,0.35156,0.36531,0.35229,0.39093,0.33851,0.36513
0.41807,0.35918,0.3212,0.47313,0.36558,0.36188,0.42493,0.3469,0.3753,0.36252,0.38251,0.35287,0.37593,0.42071,0.41222
