1
619.5284,663.0040,68.0119,31.4464
610.2934,659.8663,68.9304,31.8711
596.6647,660.4189,66.5402,30.7659
573.8636,654.7387,66.3514,30.6786
553.9218,657.6086,66.2816,30.6463
534.3404,646.3785,65.5328,30.3001
523.6425,646.6450,64.3797,29.7670
510.2140,644.0687,63.5464,29.3817
483.1533,635.9944,63.0043,29.1310
466.9620,636.0258,62.8685,29.0682
436.5175,622.1819,64.2690,29.7158
414.7952,605.7775,63.4855,29.3535
387.9510,586.8770,62.5625,28.9268
379.9370,581.5223,62.4455,28.8727
353.3708,565.5424,61.8614,28.6026
332.6650,544.5248,60.7017,28.0664
2
0
0
0
0
1
201.0427,543.6902,71.0956,34.7211
191.2746,556.9917,70.7912,34.5724
185.4508,563.9488,69.2683,33.8287
168.8740,579.8292,70.2042,34.2858
162.2195,586.2993,70.4518,34.4067
164.4946,595.6406,72.4554,35.3852
164.0167,612.2573,73.4111,35.8519
171.7364,646.8370,71.6295,34.9819
155.3947,666.9811,70.9970,34.6730
2
0
0
0
0
1
292.8442,789.0419,53.4734,68.0571
304.3253,792.6943,53.8452,68.5303
316.1823,800.6650,53.6273,68.2530
335.4035,808.1094,54.1866,68.9648
355.2424,816.1626,53.9171,68.6218
371.2391,832.2443,53.2937,67.8283
379.2358,840.3077,52.8040,67.2051
382.7742,839.9235,53.4078,67.9735
383.1339,840.3813,52.6884,67.0579
379.4550,840.5760,52.3824,66.6686
379.4998,844.4427,52.2927,66.5544
379.5263,844.4764,52.2398,66.4870
379.6061,844.5780,52.0802,66.2838
379.9395,845.0023,51.4133,65.4351
383.6062,844.9101,51.5583,65.6196
387.6456,849.0286,50.9788,64.8821
391.7845,856.9926,50.1161,63.7841
391.9281,857.1754,49.8289,63.4186
392.2976,861.2695,49.0900,62.4781
393.1275,862.3257,47.4302,60.3657
393.4947,862.7932,46.6957,59.4309
394.1325,863.6048,45.4202,57.8076
393.8505,866.5492,45.9843,58.5254
394.0151,866.7587,45.6550,58.1064
390.9276,867.0551,45.1892,57.5136
391.0902,867.2620,44.8641,57.0997
387.8300,867.2654,44.8587,57.0929
387.8778,867.3263,44.7631,56.9712
388.3485,867.9253,43.8218,55.7732
388.7369,868.4197,43.0450,54.7845
385.7989,871.7953,42.6598,54.2943
385.7515,871.7349,42.7547,54.4151
388.5848,871.3835,43.3068,55.1178
388.5767,871.3731,43.3232,55.1386
391.9431,868.4968,42.8919,54.5897
392.2236,865.7344,42.3308,53.8756
395.5594,866.0617,41.8165,53.2210
398.7233,863.1767,41.5712,52.9087
395.9910,863.5472,40.9890,52.1678
399.1080,866.7012,40.7170,51.8217
399.3942,867.0655,40.1446,51.0932
402.2101,872.7726,40.3521,51.3572
408.1625,878.7477,40.1860,51.1458
416.9810,878.8121,40.0848,51.0170
420.1537,882.0552,39.5698,50.3615
422.5228,884.2855,40.5873,51.6565
428.5157,887.3508,40.4088,51.4294
431.5533,890.4155,40.2111,51.1778
431.2344,887.0851,40.8489,51.9895
430.8561,889.5746,41.6054,52.9524
430.8706,889.5930,41.5765,52.9156
428.2389,887.0682,40.7924,51.9176
431.1629,889.9805,40.8779,52.0264
428.2574,890.0664,40.7429,51.8546
425.1524,889.8858,41.0267,52.2159
419.2780,887.0206,40.8404,51.9787
419.2569,886.9937,40.8827,52.0325
416.2983,887.0123,40.8534,51.9952
416.4052,887.1484,40.6396,51.7231
419.3159,887.0913,40.7293,51.8373
419.2067,886.9523,40.9477,52.1152
419.1438,886.8722,41.0736,52.2755
413.2968,887.0342,40.8190,51.9514
413.4301,887.2039,40.5524,51.6121
410.8092,887.6218,39.8956,50.7762
410.9162,887.7581,39.6815,50.5037
411.0261,887.8980,39.4616,50.2239
414.1100,888.1703,39.0337,49.6793
408.6891,888.4969,38.5204,49.0260
403.2020,885.8430,38.2886,48.7309
400.1212,882.6814,38.8810,49.4849
399.9189,882.4239,39.2857,49.9999
405.5554,885.1821,39.4411,50.1978
408.2796,884.9985,39.7296,50.5649
