0.00036056,0.00029025,0.00049337,0,0,0,0,0,0,0,0,0,0,0,0
0.51178,0.47109,0.50687,0,0,0,0,0,0,0,0,0,0,0,0
0.083955,0.074193,0.078192,0,0,0,0,0,0,0,0,0,0,0,0
0.050578,0.047535,0.049238,0,0,0,0,0,0,0,0,0,0,0,0
0.052924,0.052339,0.055565,0,0,0,0,0,0,0,0,0,0,0,0
0.068361,0.066532,0.076276,0,0,0,0,0,0,0,0,0,0,0,0
0.039864,0.039015,0.040358,0,0,0,0,0,0,0,0,0,0,0,0
0.044133,0.044131,0.045504,0,0,0,0,0,0,0,0,0,0,0,0
0.035655,0.036402,0.035296,0,0,0,0,0,0,0,0,0,0,0,0
0.038457,0.035463,0.034856,0,0,0,0,0,0,0,0,0,0,0,0
0.038451,0.036882,0.035682,0,0,0,0,0,0,0,0,0,0,0,0
0.034608,0.035078,0.034726,0,0,0,0,0,0,0,0,0,0,0,0
0.039644,0.034656,0.035894,0,0,0,0,0,0,0,0,0,0,0,0
0.041887,0.038459,0.039686,0,0,0,0,0,0,0,0,0,0,0,0
0.037555,0.039992,0.036461,0,0,0,0,0,0,0,0,0,0,0,0
0.035632,0.036532,0.036676,0,0,0,0,0,0,0,0,0,0,0,0
0.038761,0.036527,0.036816,0,0,0,0,0,0,0,0,0,0,0,0
0.034509,0.033494,0.034156,0,0,0,0,0,0,0,0,0,0,0,0
0.034954,0.036619,0.033631,0,0,0,0,0,0,0,0,0,0,0,0
0.034539,0.033972,0.033505,0,0,0,0,0,0,0,0,0,0,0,0
0.033169,0.03374,0.033576,0,0,0,0,0,0,0,0,0,0,0,0
0.034729,0.034821,0.036057,0,0,0,0,0,0,0,0,0,0,0,0
0.036021,0.036444,0.035779,0,0,0,0,0,0,0,0,0,0,0,0
0.033273,0.035117,0.033472,0,0,0,0,0,0,0,0,0,0,0,0
0.033403,0.033225,0.037174,0,0,0,0,0,0,0,0,0,0,0,0
0.035122,0.034448,0.034782,0,0,0,0,0,0,0,0,0,0,0,0
0.036539,0.034797,0.037033,0,0,0,0,0,0,0,0,0,0,0,0
0.036079,0.03667,0.036946,0,0,0,0,0,0,0,0,0,0,0,0
0.03667,0.034541,0.034443,0,0,0,0,0,0,0,0,0,0,0,0
0.040884,0.035415,0.036536,0,0,0,0,0,0,0,0,0,0,0,0
0.039418,0.036693,0.039483,0,0,0,0,0,0,0,0,0,0,0,0
0.035026,0.037505,0.036489,0,0,0,0,0,0,0,0,0,0,0,0
0.033685,0.033543,0.034194,0,0,0,0,0,0,0,0,0,0,0,0
0.035071,0.034705,0.036787,0,0,0,0,0,0,0,0,0,0,0,0
0.03514,0.037574,0.037544,0,0,0,0,0,0,0,0,0,0,0,0
0.037618,0.035596,0.037987,0,0,0,0,0,0,0,0,0,0,0,0
0.03574,0.035927,0.036206,0,0,0,0,0,0,0,0,0,0,0,0
0.035689,0.036202,0.03503,0,0,0,0,0,0,0,0,0,0,0,0
0.036905,0.039521,0.037165,0,0,0,0,0,0,0,0,0,0,0,0
0.03444,0.033498,0.03394,0,0,0,0,0,0,0,0,0,0,0,0
0.037612,0.03374,0.033621,0,0,0,0,0,0,0,0,0,0,0,0
