1
746.0000,229.0000,181.0000,113.0000
748.0000,232.0000,181.0000,113.0000
749.0000,233.0000,181.0000,113.0000
753.0000,234.0000,181.0000,113.0000
755.0000,234.0000,181.0000,113.0000
761.0000,234.0000,181.0000,113.0000
766.0000,236.0000,181.0000,113.0000
768.0000,234.0000,181.0000,113.0000
768.0000,232.0000,181.0000,113.0000
772.0000,233.0000,181.0000,113.0000
775.0000,233.0000,181.0000,113.0000
775.0000,232.0000,181.0000,113.0000
776.0000,232.0000,181.0000,113.0000
776.0000,231.0000,181.0000,113.0000
777.0000,231.0000,181.0000,113.0000
777.0000,230.0000,181.0000,113.0000
777.0000,231.0000,181.0000,113.0000
777.0000,230.0000,181.0000,113.0000
777.0000,229.0000,181.0000,113.0000
777.0000,229.0000,181.0000,113.0000
777.0000,228.0000,181.0000,113.0000
777.0000,226.0000,181.0000,113.0000
777.0000,225.0000,181.0000,113.0000
777.0000,224.0000,181.0000,113.0000
777.0000,221.0000,181.0000,113.0000
777.0000,218.0000,181.0000,113.0000
777.0000,218.0000,181.0000,113.0000
777.0000,218.0000,181.0000,113.0000
777.0000,218.0000,181.0000,113.0000
777.0000,219.0000,181.0000,113.0000
777.0000,219.0000,181.0000,113.0000
777.0000,219.0000,181.0000,113.0000
777.0000,218.0000,181.0000,113.0000
777.0000,217.0000,181.0000,113.0000
777.0000,216.0000,181.0000,113.0000
777.0000,215.0000,181.0000,113.0000
777.0000,215.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,215.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,215.0000,181.0000,113.0000
777.0000,215.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,215.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,211.0000,181.0000,113.0000
777.0000,212.0000,181.0000,113.0000
777.0000,211.0000,181.0000,113.0000
777.0000,210.0000,181.0000,113.0000
777.0000,210.0000,181.0000,113.0000
777.0000,211.0000,181.0000,113.0000
777.0000,213.0000,181.0000,113.0000
777.0000,213.0000,181.0000,113.0000
777.0000,212.0000,181.0000,113.0000
777.0000,215.0000,181.0000,113.0000
777.0000,213.0000,181.0000,113.0000
777.0000,213.0000,181.0000,113.0000
777.0000,213.0000,181.0000,113.0000
777.0000,211.0000,181.0000,113.0000
777.0000,213.0000,181.0000,113.0000
777.0000,214.0000,181.0000,113.0000
777.0000,213.0000,181.0000,113.0000
776.0000,213.0000,181.0000,113.0000
777.0000,212.0000,181.0000,113.0000
776.0000,212.0000,181.0000,113.0000
776.0000,212.0000,181.0000,113.0000
776.0000,211.0000,181.0000,113.0000
776.0000,211.0000,181.0000,113.0000
776.0000,211.0000,181.0000,113.0000
776.0000,211.0000,181.0000,113.0000
776.0000,211.0000,181.0000,113.0000
776.0000,211.0000,181.0000,113.0000
776.0000,211.0000,181.0000,113.0000
775.0000,210.0000,181.0000,113.0000
775.0000,210.0000,181.0000,113.0000
774.0000,211.0000,181.0000,113.0000
772.0000,211.0000,181.0000,113.0000
773.0000,211.0000,181.0000,113.0000
773.0000,211.0000,181.0000,113.0000
773.0000,211.0000,181.0000,113.0000
773.0000,210.0000,181.0000,113.0000
774.0000,210.0000,181.0000,113.0000
774.0000,211.0000,181.0000,113.0000
774.0000,211.0000,181.0000,113.0000
