1
241.0000,167.0000,117.0000,116.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
232.0000,178.0000,118.0000,115.0000
