1
282.0000,249.0000,51.0000,49.0000
281.0000,248.0000,52.0000,50.0000
281.0000,248.0000,52.0000,50.0000
282.0000,252.0000,51.0000,49.0000
282.0000,252.0000,51.0000,49.0000
281.0000,253.0000,53.0000,52.0000
281.0000,253.0000,53.0000,52.0000
281.0000,257.0000,52.0000,50.0000
281.0000,257.0000,52.0000,50.0000
277.0000,260.0000,52.0000,50.0000
277.0000,260.0000,52.0000,50.0000
274.0000,260.0000,52.0000,50.0000
274.0000,260.0000,52.0000,50.0000
274.0000,260.0000,52.0000,50.0000
275.0000,264.0000,50.0000,49.0000
275.0000,264.0000,50.0000,49.0000
276.0000,267.0000,49.0000,49.0000
276.0000,267.0000,49.0000,49.0000
276.0000,267.0000,49.0000,49.0000
276.0000,267.0000,49.0000,49.0000
276.0000,270.0000,49.0000,49.0000
276.0000,270.0000,49.0000,49.0000
276.0000,270.0000,49.0000,49.0000
276.0000,270.0000,49.0000,49.0000
274.0000,269.0000,52.0000,50.0000
274.0000,269.0000,52.0000,50.0000
274.0000,268.0000,53.0000,52.0000
274.0000,268.0000,53.0000,52.0000
271.0000,269.0000,52.0000,50.0000
271.0000,269.0000,52.0000,50.0000
271.0000,269.0000,52.0000,50.0000
271.0000,269.0000,52.0000,50.0000
272.0000,276.0000,50.0000,49.0000
272.0000,276.0000,50.0000,49.0000
272.0000,276.0000,50.0000,49.0000
272.0000,276.0000,50.0000,49.0000
272.0000,276.0000,50.0000,49.0000
272.0000,276.0000,50.0000,49.0000
272.0000,276.0000,50.0000,49.0000
272.0000,273.0000,50.0000,49.0000
272.0000,273.0000,50.0000,49.0000
274.0000,272.0000,52.0000,50.0000
274.0000,272.0000,52.0000,50.0000
271.0000,268.0000,53.0000,52.0000
271.0000,268.0000,53.0000,52.0000
271.0000,268.0000,53.0000,52.0000
271.0000,268.0000,53.0000,52.0000
268.0000,265.0000,53.0000,52.0000
268.0000,265.0000,53.0000,52.0000
265.0000,265.0000,53.0000,52.0000
265.0000,265.0000,53.0000,52.0000
265.0000,265.0000,53.0000,52.0000
265.0000,265.0000,53.0000,52.0000
265.0000,266.0000,52.0000,50.0000
265.0000,266.0000,52.0000,50.0000
266.0000,270.0000,50.0000,49.0000
266.0000,270.0000,50.0000,49.0000
263.0000,270.0000,50.0000,49.0000
263.0000,270.0000,50.0000,49.0000
259.0000,269.0000,52.0000,50.0000
259.0000,269.0000,52.0000,50.0000
259.0000,269.0000,52.0000,50.0000
259.0000,269.0000,52.0000,50.0000
259.0000,269.0000,52.0000,50.0000
253.0000,269.0000,52.0000,50.0000
253.0000,269.0000,52.0000,50.0000
253.0000,269.0000,52.0000,50.0000
253.0000,269.0000,52.0000,50.0000
246.0000,269.0000,52.0000,50.0000
246.0000,269.0000,52.0000,50.0000
243.0000,269.0000,52.0000,50.0000
243.0000,269.0000,52.0000,50.0000
240.0000,269.0000,52.0000,50.0000
240.0000,269.0000,52.0000,50.0000
237.0000,269.0000,52.0000,50.0000
237.0000,269.0000,52.0000,50.0000
237.0000,269.0000,52.0000,50.0000
237.0000,269.0000,52.0000,50.0000
240.0000,269.0000,52.0000,50.0000
240.0000,269.0000,52.0000,50.0000
243.0000,269.0000,52.0000,50.0000
243.0000,269.0000,52.0000,50.0000
246.0000,269.0000,52.0000,50.0000
246.0000,269.0000,52.0000,50.0000
246.0000,269.0000,52.0000,50.0000
246.0000,272.0000,52.0000,50.0000
246.0000,272.0000,52.0000,50.0000
246.0000,272.0000,52.0000,50.0000
246.0000,272.0000,52.0000,50.0000
243.0000,271.0000,53.0000,52.0000
243.0000,271.0000,53.0000,52.0000
243.0000,271.0000,53.0000,52.0000
243.0000,271.0000,53.0000,52.0000
240.0000,269.0000,52.0000,50.0000
240.0000,269.0000,52.0000,50.0000
240.0000,269.0000,52.0000,50.0000
240.0000,269.0000,52.0000,50.0000
237.0000,265.0000,52.0000,50.0000
237.0000,265.0000,52.0000,50.0000
235.0000,270.0000,50.0000,49.0000
235.0000,270.0000,50.0000,49.0000
238.0000,282.0000,50.0000,49.0000
238.0000,282.0000,50.0000,49.0000
2
0
0
0
0
1
364.0000,326.0000,40.0000,46.0000
369.0000,318.0000,40.0000,46.0000
369.0000,318.0000,40.0000,46.0000
374.0000,320.0000,40.0000,46.0000
374.0000,320.0000,40.0000,46.0000
369.0000,318.0000,40.0000,46.0000
369.0000,318.0000,40.0000,46.0000
370.0000,324.0000,39.0000,45.0000
370.0000,324.0000,39.0000,45.0000
365.0000,326.0000,39.0000,45.0000
365.0000,326.0000,39.0000,45.0000
365.0000,326.0000,39.0000,45.0000
363.0000,329.0000,39.0000,45.0000
363.0000,329.0000,39.0000,45.0000
351.0000,328.0000,40.0000,46.0000
351.0000,328.0000,40.0000,46.0000
