1
1094.0000,619.0000,42.0000,48.0000
1091.0000,618.0000,42.0000,48.0000
1067.0000,621.0000,43.0000,47.0000
1107.0000,634.0000,41.0000,48.0000
1090.0000,633.0000,42.0000,47.0000
1073.0000,634.0000,45.0000,50.0000
1082.0000,642.0000,45.0000,48.0000
1086.0000,647.0000,46.0000,49.0000
1090.0000,653.0000,45.0000,49.0000
1095.0000,655.0000,45.0000,48.0000
1096.0000,658.0000,47.0000,48.0000
1099.0000,663.0000,47.0000,48.0000
1107.0000,664.0000,46.0000,49.0000
1116.0000,664.0000,49.0000,50.0000
1126.0000,665.0000,50.0000,50.0000
1134.0000,660.0000,50.0000,50.0000
1138.0000,660.0000,50.0000,50.0000
1146.0000,659.0000,48.0000,51.0000
1151.0000,659.0000,49.0000,51.0000
1157.0000,656.0000,50.0000,54.0000
1165.0000,654.0000,51.0000,56.0000
1170.0000,655.0000,51.0000,55.0000
1179.0000,657.0000,51.0000,54.0000
1180.0000,662.0000,51.0000,52.0000
1185.0000,657.0000,52.0000,54.0000
1189.0000,658.0000,52.0000,53.0000
1194.0000,660.0000,56.0000,51.0000
1191.0000,661.0000,59.0000,49.0000
1199.0000,663.0000,58.0000,47.0000
1199.0000,662.0000,59.0000,48.0000
1197.0000,662.0000,57.0000,48.0000
1201.0000,662.0000,57.0000,48.0000
1201.0000,662.0000,57.0000,48.0000
1196.0000,661.0000,58.0000,49.0000
1194.0000,662.0000,58.0000,48.0000
1191.0000,662.0000,57.0000,49.0000
1188.0000,665.0000,56.0000,47.0000
1175.0000,664.0000,57.0000,47.0000
1166.0000,665.0000,56.0000,46.0000
1154.0000,664.0000,56.0000,47.0000
1133.0000,663.0000,59.0000,48.0000
1110.0000,662.0000,59.0000,49.0000
1095.0000,661.0000,55.0000,49.0000
1068.0000,667.0000,57.0000,48.0000
1046.0000,669.0000,58.0000,47.0000
1023.0000,663.0000,57.0000,47.0000
997.0000,656.0000,59.0000,49.0000
966.0000,644.0000,60.0000,50.0000
935.0000,632.0000,61.0000,51.0000
917.0000,621.0000,60.0000,51.0000
900.0000,617.0000,57.0000,51.0000
865.0000,610.0000,61.0000,50.0000
828.0000,602.0000,63.0000,50.0000
795.0000,596.0000,61.0000,51.0000
759.0000,590.0000,61.0000,51.0000
722.0000,582.0000,63.0000,52.0000
683.0000,577.0000,64.0000,53.0000
638.0000,570.0000,66.0000,55.0000
598.0000,568.0000,65.0000,54.0000
554.0000,562.0000,65.0000,56.0000
517.0000,563.0000,67.0000,54.0000
464.0000,562.0000,68.0000,54.0000
