1
310.0000,105.0000,40.0000,40.0000
347.5000,75.0000,40.0000,40.0000
337.5000,17.5000,40.0000,40.0000
340.0000,15.0000,40.0000,40.0000
342.5000,15.0000,40.0000,40.0000
277.5000,47.5000,40.0000,40.0000
302.5000,45.0000,40.0000,40.0000
302.5000,45.0000,40.0000,40.0000
302.5000,45.0000,40.0000,40.0000
277.5000,45.0000,40.0000,40.0000
302.5000,47.5000,40.0000,40.0000
277.5000,42.5000,40.0000,40.0000
210.0000,42.5000,40.0000,40.0000
167.5000,42.5000,40.0000,40.0000
167.5000,42.5000,40.0000,40.0000
160.0000,67.5000,40.0000,40.0000
197.5000,120.0000,40.0000,40.0000
175.0000,115.0000,40.0000,40.0000
210.0000,130.0000,40.0000,40.0000
195.0000,165.0000,40.0000,40.0000
237.5000,140.0000,40.0000,40.0000
200.0000,97.5000,40.0000,40.0000
222.5000,165.0000,40.0000,40.0000
205.0000,147.5000,40.0000,40.0000
265.0000,102.5000,40.0000,40.0000
277.5000,165.0000,40.0000,40.0000
237.5000,122.5000,40.0000,40.0000
262.5000,187.5000,40.0000,40.0000
275.0000,130.0000,40.0000,40.0000
212.5000,150.0000,40.0000,40.0000
227.5000,187.5000,40.0000,40.0000
177.5000,155.0000,40.0000,40.0000
242.5000,165.0000,40.0000,40.0000
240.0000,155.0000,40.0000,40.0000
230.0000,157.5000,40.0000,40.0000
190.0000,140.0000,40.0000,40.0000
200.0000,72.5000,40.0000,40.0000
257.5000,85.0000,40.0000,40.0000
260.0000,92.5000,40.0000,40.0000
242.5000,20.0000,40.0000,40.0000
177.5000,7.5000,40.0000,40.0000
177.5000,77.5000,40.0000,40.0000
187.5000,97.5000,40.0000,40.0000
165.0000,157.5000,40.0000,40.0000
140.0000,170.0000,40.0000,40.0000
85.0000,125.0000,40.0000,40.0000
120.0000,140.0000,40.0000,40.0000
152.5000,195.0000,40.0000,40.0000
132.5000,157.5000,40.0000,40.0000
127.5000,132.5000,40.0000,40.0000
180.0000,117.5000,40.0000,40.0000
205.0000,167.5000,40.0000,40.0000
192.5000,182.5000,40.0000,40.0000
207.5000,205.0000,40.0000,40.0000
162.5000,147.5000,40.0000,40.0000
175.0000,192.5000,40.0000,40.0000
107.5000,187.5000,40.0000,40.0000
77.5000,130.0000,40.0000,40.0000
80.0000,182.5000,40.0000,40.0000
75.0000,180.0000,40.0000,40.0000
40.0000,157.5000,40.0000,40.0000
10.0000,140.0000,40.0000,40.0000
45.0000,75.0000,40.0000,40.0000
115.0000,60.0000,40.0000,40.0000
65.0000,75.0000,40.0000,40.0000
57.5000,62.5000,40.0000,40.0000
95.0000,75.0000,40.0000,40.0000
115.0000,127.5000,40.0000,40.0000
152.5000,152.5000,40.0000,40.0000
155.0000,140.0000,40.0000,40.0000
172.5000,80.0000,40.0000,40.0000
170.0000,80.0000,40.0000,40.0000
127.5000,70.0000,40.0000,40.0000
92.5000,110.0000,40.0000,40.0000
100.0000,102.5000,40.0000,40.0000
57.5000,157.5000,40.0000,40.0000
77.5000,207.5000,40.0000,40.0000
100.0000,232.5000,40.0000,40.0000
117.5000,240.0000,40.0000,40.0000
82.5000,182.5000,40.0000,40.0000
50.0000,120.0000,40.0000,40.0000
17.5000,167.5000,40.0000,40.0000
27.5000,187.5000,40.0000,40.0000
25.0000,215.0000,40.0000,40.0000
95.0000,207.5000,40.0000,40.0000
130.0000,180.0000,40.0000,40.0000
150.0000,130.0000,40.0000,40.0000
100.0000,90.0000,40.0000,40.0000
130.0000,105.0000,40.0000,40.0000
90.0000,165.0000,40.0000,40.0000
72.5000,157.5000,40.0000,40.0000
107.5000,200.0000,40.0000,40.0000
147.5000,167.5000,40.0000,40.0000
207.5000,202.5000,40.0000,40.0000
147.5000,162.5000,40.0000,40.0000
147.5000,225.0000,40.0000,40.0000
147.5000,235.0000,40.0000,40.0000
180.0000,200.0000,40.0000,40.0000
192.5000,270.0000,40.0000,40.0000
