1
700.0000,239.0000,34.0000,77.0000
697.0000,238.0000,34.0000,77.0000
696.0000,235.0000,32.0000,79.0000
692.0000,234.0000,32.0000,81.0000
689.0000,233.0000,31.0000,79.0000
688.0000,234.0000,32.0000,79.0000
684.0000,232.0000,32.0000,79.0000
683.0000,231.0000,32.0000,79.0000
680.0000,234.0000,30.0000,77.0000
680.0000,234.0000,30.0000,77.0000
678.0000,237.0000,30.0000,77.0000
676.0000,240.0000,30.0000,77.0000
671.0000,241.0000,30.0000,77.0000
666.0000,240.0000,30.0000,77.0000
661.0000,239.0000,30.0000,77.0000
657.0000,240.0000,30.0000,77.0000
652.0000,240.0000,30.0000,77.0000
647.0000,240.0000,30.0000,77.0000
643.0000,239.0000,30.0000,77.0000
639.0000,240.0000,30.0000,77.0000
635.0000,240.0000,30.0000,77.0000
631.0000,239.0000,30.0000,77.0000
627.0000,238.0000,30.0000,77.0000
624.0000,237.0000,30.0000,77.0000
621.0000,235.0000,31.0000,76.0000
619.0000,235.0000,30.0000,75.0000
614.0000,238.0000,30.0000,75.0000
612.0000,237.0000,29.0000,69.0000
610.0000,236.0000,29.0000,69.0000
606.0000,237.0000,30.0000,70.0000
603.0000,236.0000,28.0000,70.0000
600.0000,238.0000,28.0000,70.0000
599.0000,237.0000,28.0000,70.0000
596.0000,237.0000,28.0000,70.0000
593.0000,236.0000,28.0000,70.0000
591.0000,237.0000,28.0000,70.0000
587.0000,237.0000,28.0000,70.0000
584.0000,237.0000,28.0000,70.0000
580.0000,239.0000,28.0000,70.0000
576.0000,236.0000,28.0000,71.0000
572.0000,239.0000,28.0000,71.0000
568.0000,241.0000,28.0000,71.0000
566.0000,240.0000,28.0000,71.0000
562.0000,242.0000,28.0000,71.0000
558.0000,241.0000,28.0000,71.0000
554.0000,241.0000,28.0000,71.0000
551.0000,241.0000,28.0000,71.0000
547.0000,242.0000,28.0000,71.0000
544.0000,241.0000,28.0000,71.0000
543.0000,240.0000,28.0000,71.0000
540.0000,241.0000,28.0000,71.0000
540.0000,240.0000,28.0000,71.0000
539.0000,241.0000,27.0000,65.0000
539.0000,239.0000,28.0000,67.0000
538.0000,240.0000,29.0000,63.0000
538.0000,241.0000,28.0000,63.0000
537.0000,241.0000,27.0000,64.0000
537.0000,239.0000,27.0000,68.0000
536.0000,240.0000,27.0000,68.0000
536.0000,239.0000,27.0000,68.0000
536.0000,237.0000,27.0000,68.0000
535.0000,235.0000,28.0000,71.0000
533.0000,238.0000,28.0000,71.0000
532.0000,237.0000,28.0000,71.0000
531.0000,237.0000,28.0000,71.0000
530.0000,237.0000,28.0000,71.0000
529.0000,238.0000,28.0000,71.0000
528.0000,237.0000,28.0000,71.0000
527.0000,237.0000,28.0000,71.0000
527.0000,236.0000,28.0000,71.0000
528.0000,235.0000,28.0000,71.0000
527.0000,236.0000,28.0000,71.0000
528.0000,234.0000,28.0000,71.0000
529.0000,233.0000,28.0000,71.0000
529.0000,232.0000,28.0000,71.0000
531.0000,232.0000,28.0000,71.0000
532.0000,234.0000,28.0000,71.0000
534.0000,234.0000,28.0000,71.0000
536.0000,233.0000,28.0000,71.0000
538.0000,235.0000,28.0000,71.0000
541.0000,235.0000,28.0000,71.0000
542.0000,235.0000,28.0000,71.0000
540.0000,236.0000,28.0000,71.0000
542.0000,235.0000,28.0000,71.0000
545.0000,235.0000,28.0000,71.0000
547.0000,235.0000,28.0000,71.0000
549.0000,237.0000,28.0000,71.0000
551.0000,236.0000,28.0000,71.0000
555.0000,236.0000,28.0000,71.0000
557.0000,236.0000,28.0000,71.0000
559.0000,237.0000,28.0000,71.0000
564.0000,237.0000,27.0000,67.0000
567.0000,239.0000,27.0000,67.0000
571.0000,239.0000,27.0000,67.0000
573.0000,239.0000,27.0000,67.0000
578.0000,237.0000,27.0000,67.0000
580.0000,238.0000,27.0000,67.0000
580.0000,239.0000,27.0000,67.0000
582.0000,239.0000,27.0000,67.0000
585.0000,238.0000,27.0000,67.0000
586.0000,239.0000,27.0000,67.0000
585.0000,239.0000,27.0000,67.0000
588.0000,240.0000,27.0000,67.0000
587.0000,240.0000,27.0000,67.0000
590.0000,240.0000,27.0000,67.0000
591.0000,240.0000,27.0000,67.0000
593.0000,240.0000,27.0000,67.0000
593.0000,241.0000,27.0000,67.0000
595.0000,239.0000,27.0000,67.0000
597.0000,240.0000,27.0000,67.0000
597.0000,239.0000,27.0000,67.0000
597.0000,239.0000,27.0000,67.0000
597.0000,236.0000,27.0000,67.0000
597.0000,237.0000,27.0000,67.0000
596.0000,237.0000,27.0000,67.0000
592.0000,236.0000,27.0000,67.0000
586.0000,235.0000,27.0000,67.0000
581.0000,234.0000,27.0000,67.0000
577.0000,234.0000,27.0000,67.0000
570.0000,232.0000,27.0000,67.0000
564.0000,232.0000,27.0000,67.0000
556.0000,232.0000,27.0000,67.0000
549.0000,231.0000,27.0000,67.0000
540.0000,230.0000,27.0000,67.0000
531.0000,229.0000,27.0000,67.0000
524.0000,227.0000,27.0000,67.0000
510.0000,225.0000,27.0000,67.0000
501.0000,216.0000,31.0000,69.0000
493.0000,225.0000,31.0000,69.0000
483.0000,226.0000,31.0000,69.0000
473.0000,218.0000,37.0000,74.0000
461.0000,226.0000,37.0000,74.0000
449.0000,229.0000,37.0000,74.0000
438.0000,231.0000,37.0000,74.0000
426.0000,233.0000,37.0000,74.0000
414.0000,234.0000,37.0000,74.0000
