1
700.0000,239.0000,35.0000,77.0000
696.0000,238.0000,35.0000,77.0000
696.0000,235.0000,33.0000,79.0000
692.0000,234.0000,32.0000,79.0000
689.0000,234.0000,31.0000,79.0000
687.0000,233.0000,32.0000,79.0000
684.0000,231.0000,32.0000,81.0000
683.0000,230.0000,32.0000,81.0000
679.0000,235.0000,31.0000,77.0000
680.0000,234.0000,31.0000,77.0000
677.0000,237.0000,31.0000,77.0000
676.0000,240.0000,31.0000,77.0000
672.0000,241.0000,31.0000,77.0000
666.0000,240.0000,31.0000,77.0000
661.0000,239.0000,31.0000,77.0000
657.0000,240.0000,31.0000,77.0000
652.0000,241.0000,31.0000,77.0000
647.0000,241.0000,31.0000,77.0000
643.0000,239.0000,31.0000,77.0000
639.0000,240.0000,31.0000,77.0000
635.0000,240.0000,31.0000,77.0000
631.0000,239.0000,31.0000,77.0000
628.0000,238.0000,31.0000,77.0000
624.0000,237.0000,31.0000,77.0000
621.0000,235.0000,31.0000,77.0000
619.0000,236.0000,30.0000,75.0000
614.0000,238.0000,30.0000,75.0000
612.0000,236.0000,30.0000,70.0000
610.0000,235.0000,29.0000,70.0000
605.0000,237.0000,29.0000,72.0000
603.0000,236.0000,28.0000,71.0000
600.0000,239.0000,28.0000,71.0000
599.0000,239.0000,27.0000,69.0000
597.0000,238.0000,27.0000,69.0000
594.0000,237.0000,27.0000,69.0000
592.0000,238.0000,27.0000,69.0000
588.0000,238.0000,27.0000,69.0000
585.0000,238.0000,27.0000,69.0000
582.0000,239.0000,27.0000,69.0000
578.0000,239.0000,27.0000,69.0000
574.0000,240.0000,27.0000,69.0000
570.0000,238.0000,27.0000,69.0000
567.0000,241.0000,27.0000,69.0000
564.0000,242.0000,27.0000,69.0000
560.0000,242.0000,27.0000,69.0000
557.0000,242.0000,27.0000,69.0000
553.0000,241.0000,27.0000,69.0000
548.0000,242.0000,27.0000,69.0000
545.0000,241.0000,27.0000,69.0000
545.0000,240.0000,27.0000,69.0000
542.0000,241.0000,27.0000,69.0000
541.0000,241.0000,27.0000,69.0000
540.0000,241.0000,27.0000,64.0000
540.0000,240.0000,28.0000,65.0000
538.0000,241.0000,28.0000,63.0000
539.0000,240.0000,27.0000,64.0000
538.0000,241.0000,27.0000,64.0000
538.0000,240.0000,27.0000,68.0000
537.0000,240.0000,27.0000,68.0000
537.0000,240.0000,27.0000,67.0000
537.0000,239.0000,27.0000,68.0000
536.0000,236.0000,28.0000,70.0000
534.0000,237.0000,28.0000,70.0000
533.0000,236.0000,28.0000,70.0000
