1
700.0000,240.0000,34.0000,76.0000
697.0000,238.0000,34.0000,76.0000
696.0000,236.0000,32.0000,77.0000
692.0000,235.0000,31.0000,80.0000
690.0000,233.0000,31.0000,80.0000
688.0000,233.0000,31.0000,78.0000
685.0000,231.0000,31.0000,80.0000
684.0000,229.0000,31.0000,80.0000
682.0000,229.0000,31.0000,80.0000
680.0000,231.0000,31.0000,80.0000
678.0000,234.0000,31.0000,80.0000
677.0000,237.0000,31.0000,80.0000
672.0000,239.0000,31.0000,80.0000
667.0000,238.0000,31.0000,80.0000
661.0000,237.0000,31.0000,80.0000
657.0000,238.0000,31.0000,80.0000
653.0000,238.0000,31.0000,80.0000
648.0000,238.0000,31.0000,80.0000
644.0000,237.0000,31.0000,80.0000
640.0000,238.0000,31.0000,80.0000
635.0000,237.0000,31.0000,80.0000
631.0000,236.0000,31.0000,80.0000
628.0000,235.0000,31.0000,80.0000
625.0000,235.0000,31.0000,80.0000
621.0000,235.0000,32.0000,76.0000
619.0000,235.0000,30.0000,75.0000
614.0000,237.0000,30.0000,75.0000
613.0000,237.0000,30.0000,69.0000
610.0000,237.0000,30.0000,68.0000
606.0000,238.0000,31.0000,69.0000
603.0000,238.0000,30.0000,69.0000
601.0000,239.0000,29.0000,68.0000
598.0000,240.0000,27.0000,65.0000
597.0000,239.0000,28.0000,68.0000
594.0000,239.0000,27.0000,68.0000
592.0000,238.0000,27.0000,68.0000
588.0000,238.0000,27.0000,68.0000
585.0000,237.0000,27.0000,68.0000
582.0000,239.0000,27.0000,69.0000
578.0000,239.0000,27.0000,69.0000
574.0000,239.0000,27.0000,69.0000
570.0000,241.0000,27.0000,69.0000
567.0000,241.0000,27.0000,69.0000
564.0000,242.0000,27.0000,69.0000
560.0000,242.0000,27.0000,69.0000
557.0000,242.0000,27.0000,69.0000
553.0000,241.0000,27.0000,69.0000
548.0000,242.0000,27.0000,69.0000
545.0000,241.0000,27.0000,69.0000
545.0000,240.0000,27.0000,69.0000
542.0000,241.0000,27.0000,69.0000
542.0000,240.0000,27.0000,69.0000
541.0000,240.0000,27.0000,65.0000
540.0000,240.0000,28.0000,66.0000
539.0000,240.0000,28.0000,63.0000
538.0000,240.0000,27.0000,63.0000
539.0000,241.0000,26.0000,64.0000
538.0000,241.0000,26.0000,64.0000
538.0000,240.0000,26.0000,67.0000
536.0000,240.0000,27.0000,65.0000
535.0000,240.0000,28.0000,66.0000
535.0000,236.0000,28.0000,71.0000
533.0000,238.0000,28.0000,71.0000
534.0000,237.0000,27.0000,69.0000
534.0000,236.0000,26.0000,67.0000
532.0000,238.0000,26.0000,67.0000
530.0000,239.0000,26.0000,67.0000
529.0000,238.0000,26.0000,67.0000
530.0000,236.0000,26.0000,66.0000
529.0000,237.0000,26.0000,66.0000
529.0000,236.0000,26.0000,66.0000
529.0000,236.0000,26.0000,66.0000
531.0000,238.0000,25.0000,63.0000
533.0000,238.0000,24.0000,59.0000
532.0000,236.0000,24.0000,59.0000
533.0000,237.0000,24.0000,59.0000
535.0000,239.0000,23.0000,56.0000
538.0000,239.0000,23.0000,55.0000
541.0000,237.0000,23.0000,59.0000
543.0000,235.0000,23.0000,59.0000
544.0000,240.0000,23.0000,59.0000
546.0000,240.0000,23.0000,59.0000
543.0000,240.0000,23.0000,59.0000
546.0000,239.0000,23.0000,59.0000
548.0000,240.0000,23.0000,59.0000
550.0000,239.0000,23.0000,59.0000
552.0000,241.0000,23.0000,59.0000
556.0000,240.0000,23.0000,59.0000
558.0000,240.0000,23.0000,59.0000
560.0000,240.0000,23.0000,59.0000
563.0000,241.0000,23.0000,59.0000
566.0000,239.0000,25.0000,57.0000
569.0000,238.0000,26.0000,57.0000
572.0000,238.0000,26.0000,59.0000
573.0000,241.0000,26.0000,59.0000
579.0000,234.0000,25.0000,64.0000
580.0000,235.0000,25.0000,64.0000
581.0000,238.0000,25.0000,64.0000
581.0000,239.0000,25.0000,64.0000
584.0000,237.0000,25.0000,64.0000
586.0000,238.0000,25.0000,64.0000
585.0000,238.0000,25.0000,64.0000
587.0000,240.0000,25.0000,64.0000
589.0000,239.0000,25.0000,64.0000
589.0000,240.0000,25.0000,64.0000
591.0000,239.0000,25.0000,64.0000
594.0000,240.0000,25.0000,64.0000
594.0000,241.0000,25.0000,64.0000
596.0000,239.0000,25.0000,64.0000
598.0000,239.0000,25.0000,64.0000
598.0000,240.0000,25.0000,64.0000
598.0000,238.0000,25.0000,64.0000
599.0000,233.0000,25.0000,63.0000
598.0000,238.0000,25.0000,63.0000
598.0000,238.0000,25.0000,63.0000
594.0000,237.0000,25.0000,63.0000
588.0000,236.0000,25.0000,63.0000
583.0000,235.0000,25.0000,63.0000
578.0000,235.0000,25.0000,63.0000
572.0000,233.0000,25.0000,63.0000
566.0000,232.0000,25.0000,63.0000
559.0000,233.0000,25.0000,63.0000
550.0000,232.0000,25.0000,63.0000
542.0000,231.0000,25.0000,63.0000
534.0000,230.0000,25.0000,63.0000
528.0000,228.0000,25.0000,63.0000
511.0000,226.0000,25.0000,63.0000
502.0000,219.0000,30.0000,66.0000
494.0000,225.0000,30.0000,66.0000
484.0000,226.0000,30.0000,66.0000
472.0000,220.0000,37.0000,69.0000
461.0000,227.0000,37.0000,69.0000
450.0000,231.0000,37.0000,69.0000
439.0000,233.0000,37.0000,69.0000
427.0000,234.0000,37.0000,69.0000
414.0000,236.0000,37.0000,69.0000
402.0000,236.0000,37.0000,69.0000
388.0000,236.0000,37.0000,69.0000
375.0000,236.0000,37.0000,69.0000
365.0000,238.0000,37.0000,69.0000
346.0000,240.0000,37.0000,69.0000
327.0000,241.0000,37.0000,69.0000
306.0000,241.0000,37.0000,69.0000
308.0000,265.0000,37.0000,69.0000
292.0000,266.0000,37.0000,69.0000
271.0000,268.0000,37.0000,69.0000
250.0000,269.0000,37.0000,69.0000
235.0000,269.0000,37.0000,69.0000
214.0000,272.0000,37.0000,69.0000
194.0000,270.0000,37.0000,69.0000
181.0000,269.0000,37.0000,69.0000
2
0
0
0
0
1
80.0000,256.0000,34.0000,46.0000
78.0000,258.0000,34.0000,46.0000
78.0000,259.0000,34.0000,46.0000
79.5000,258.0000,34.0000,47.0000
80.5000,259.0000,34.0000,46.0000
82.5000,258.0000,34.0000,46.0000
85.5000,259.0000,34.0000,46.0000
89.0000,259.5000,34.0000,46.0000
92.0000,263.0000,34.0000,46.0000
93.0000,264.0000,34.0000,46.0000
92.5000,265.0000,34.0000,46.0000
90.5000,264.5000,34.0000,46.0000
92.0000,264.5000,34.0000,46.0000
90.5000,262.5000,34.0000,46.0000
