1
700.0000,240.0000,34.0000,76.0000
697.0000,238.0000,34.0000,76.0000
695.0000,235.0000,33.0000,78.0000
692.0000,235.0000,33.0000,79.0000
688.0000,233.0000,32.0000,79.0000
686.0000,233.0000,33.0000,78.0000
685.0000,231.0000,33.0000,78.0000
684.0000,229.0000,33.0000,78.0000
681.0000,230.0000,33.0000,78.0000
679.0000,238.0000,29.0000,69.0000
679.0000,237.0000,29.0000,69.0000
678.0000,241.0000,29.0000,69.0000
673.0000,241.0000,29.0000,69.0000
668.0000,240.0000,29.0000,69.0000
662.0000,240.0000,29.0000,69.0000
658.0000,241.0000,29.0000,69.0000
654.0000,242.0000,29.0000,69.0000
649.0000,241.0000,29.0000,69.0000
645.0000,241.0000,29.0000,69.0000
640.0000,241.0000,29.0000,69.0000
636.0000,241.0000,29.0000,69.0000
631.0000,234.0000,31.0000,80.0000
628.0000,236.0000,31.0000,80.0000
625.0000,235.0000,31.0000,80.0000
621.0000,233.0000,32.0000,78.0000
618.0000,234.0000,32.0000,76.0000
613.0000,236.0000,32.0000,76.0000
612.0000,236.0000,31.0000,71.0000
609.0000,236.0000,31.0000,71.0000
605.0000,237.0000,31.0000,72.0000
602.0000,235.0000,29.0000,71.0000
601.0000,239.0000,28.0000,69.0000
599.0000,239.0000,27.0000,67.0000
596.0000,238.0000,28.0000,70.0000
593.0000,238.0000,28.0000,69.0000
591.0000,238.0000,28.0000,69.0000
587.0000,237.0000,28.0000,70.0000
584.0000,237.0000,28.0000,70.0000
581.0000,238.0000,28.0000,70.0000
576.0000,236.0000,28.0000,72.0000
573.0000,238.0000,28.0000,72.0000
569.0000,237.0000,28.0000,70.0000
565.0000,240.0000,28.0000,70.0000
563.0000,240.0000,28.0000,70.0000
559.0000,240.0000,28.0000,70.0000
554.0000,238.0000,30.0000,72.0000
550.0000,239.0000,30.0000,72.0000
546.0000,240.0000,30.0000,72.0000
543.0000,238.0000,29.0000,74.0000
544.0000,238.0000,28.0000,71.0000
542.0000,237.0000,27.0000,68.0000
541.0000,237.0000,28.0000,69.0000
539.0000,240.0000,28.0000,64.0000
538.0000,239.0000,30.0000,65.0000
537.0000,239.0000,29.0000,65.0000
538.0000,239.0000,28.0000,63.0000
537.0000,240.0000,27.0000,64.0000
537.0000,237.0000,28.0000,69.0000
536.0000,240.0000,28.0000,69.0000
536.0000,239.0000,28.0000,67.0000
535.0000,238.0000,28.0000,68.0000
535.0000,235.0000,29.0000,71.0000
534.0000,235.0000,29.0000,74.0000
534.0000,236.0000,28.0000,69.0000
534.0000,236.0000,28.0000,68.0000
532.0000,235.0000,28.0000,70.0000
531.0000,234.0000,28.0000,72.0000
528.0000,235.0000,28.0000,72.0000
530.0000,234.0000,29.0000,70.0000
531.0000,234.0000,28.0000,71.0000
532.0000,233.0000,27.0000,69.0000
531.0000,237.0000,26.0000,64.0000
531.0000,237.0000,26.0000,62.0000
532.0000,238.0000,26.0000,57.0000
533.0000,238.0000,26.0000,57.0000
534.0000,238.0000,26.0000,57.0000
535.0000,238.0000,24.0000,58.0000
538.0000,239.0000,24.0000,57.0000
541.0000,237.0000,23.0000,59.0000
543.0000,235.0000,23.0000,59.0000
544.0000,240.0000,23.0000,59.0000
546.0000,235.0000,25.0000,64.0000
543.0000,237.0000,25.0000,64.0000
546.0000,236.0000,25.0000,64.0000
547.0000,237.0000,25.0000,64.0000
549.0000,236.0000,25.0000,64.0000
551.0000,238.0000,25.0000,64.0000
555.0000,237.0000,25.0000,64.0000
558.0000,237.0000,25.0000,60.0000
561.0000,238.0000,25.0000,60.0000
562.0000,237.0000,25.0000,58.0000
567.0000,237.0000,26.0000,58.0000
569.0000,236.0000,27.0000,61.0000
574.0000,234.0000,26.0000,65.0000
575.0000,235.0000,26.0000,63.0000
578.0000,237.0000,26.0000,63.0000
579.0000,239.0000,26.0000,63.0000
580.0000,239.0000,26.0000,63.0000
581.0000,239.0000,26.0000,63.0000
585.0000,238.0000,26.0000,63.0000
586.0000,238.0000,26.0000,63.0000
585.0000,239.0000,26.0000,63.0000
587.0000,241.0000,26.0000,63.0000
588.0000,240.0000,26.0000,63.0000
589.0000,241.0000,26.0000,63.0000
590.0000,240.0000,26.0000,63.0000
593.0000,240.0000,26.0000,63.0000
593.0000,242.0000,26.0000,63.0000
594.0000,241.0000,26.0000,63.0000
596.0000,241.0000,26.0000,63.0000
597.0000,241.0000,26.0000,63.0000
596.0000,240.0000,26.0000,63.0000
598.0000,233.0000,25.0000,63.0000
598.0000,232.0000,26.0000,64.0000
597.0000,237.0000,26.0000,64.0000
592.0000,236.0000,26.0000,64.0000
586.0000,235.0000,26.0000,64.0000
581.0000,233.0000,26.0000,64.0000
577.0000,234.0000,26.0000,64.0000
570.0000,232.0000,26.0000,64.0000
563.0000,231.0000,26.0000,64.0000
556.0000,231.0000,26.0000,64.0000
549.0000,231.0000,26.0000,64.0000
540.0000,230.0000,26.0000,64.0000
531.0000,229.0000,26.0000,64.0000
520.0000,225.0000,26.0000,64.0000
512.0000,226.0000,26.0000,64.0000
500.0000,216.0000,31.0000,66.0000
495.0000,225.0000,31.0000,66.0000
484.0000,221.0000,36.0000,68.0000
472.0000,224.0000,36.0000,68.0000
461.0000,222.0000,38.0000,71.0000
449.0000,229.0000,38.0000,71.0000
439.0000,233.0000,38.0000,71.0000
426.0000,233.0000,38.0000,71.0000
413.0000,234.0000,38.0000,71.0000
400.0000,234.0000,38.0000,71.0000
386.0000,235.0000,38.0000,71.0000
374.0000,235.0000,38.0000,71.0000
364.0000,236.0000,38.0000,71.0000
345.0000,238.0000,38.0000,71.0000
326.0000,240.0000,38.0000,71.0000
305.0000,240.0000,38.0000,71.0000
281.0000,241.0000,38.0000,71.0000
260.0000,242.0000,38.0000,71.0000
243.0000,242.0000,38.0000,71.0000
224.0000,243.0000,38.0000,71.0000
208.0000,244.0000,38.0000,71.0000
189.0000,245.0000,38.0000,71.0000
172.0000,246.0000,38.0000,71.0000
155.0000,246.0000,38.0000,71.0000
140.0000,245.0000,38.0000,71.0000
129.0000,246.0000,38.0000,71.0000
116.0000,247.0000,38.0000,71.0000
101.0000,249.0000,38.0000,71.0000
87.0000,248.0000,40.0000,77.0000
79.0000,249.0000,40.0000,77.0000
78.0000,255.0000,35.0000,71.0000
80.0000,255.0000,30.0000,65.0000
80.0000,256.0000,28.0000,62.0000
80.0000,256.0000,28.0000,62.0000
83.0000,255.0000,27.0000,61.0000
83.0000,256.0000,27.0000,61.0000
88.0000,257.0000,27.0000,61.0000
91.0000,260.0000,29.0000,58.0000
93.0000,263.0000,29.0000,58.0000
